   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    9.59605289E+01     k  Dynamical timescale: tau_dyn =    1.16261995E+01     ms
--------------------------------------------------------------------------------------
   9.37428697E-02       6.60227242E-01       1.00752667E+03       4.77914110E+02       4.70000000E-01       
   9.37616080E-02       6.59897244E-01       1.00602202E+03       4.78228497E+02       4.70000000E-01       
   9.37803561E-02       6.59567409E-01       1.00451963E+03       4.78543107E+02       4.70000000E-01       
   9.37991142E-02       6.59237739E-01       1.00301947E+03       4.78857940E+02       4.70000000E-01       
   9.38178822E-02       6.58908234E-01       1.00152156E+03       4.79172996E+02       4.70000000E-01       
   9.38366602E-02       6.58578894E-01       1.00002589E+03       4.79488274E+02       4.70000000E-01       
   9.38554480E-02       6.58249719E-01       9.98532445E+02       4.79803776E+02       4.70000000E-01       
   9.38742458E-02       6.57920708E-01       9.97041236E+02       4.80119501E+02       4.70000000E-01       
   9.38930536E-02       6.57591861E-01       9.95552255E+02       4.80435450E+02       4.70000000E-01       
   9.39118712E-02       6.57263178E-01       9.94065498E+02       4.80751622E+02       4.70000000E-01       
   9.39306989E-02       6.56934660E-01       9.92580962E+02       4.81068018E+02       4.70000000E-01       
   9.39495365E-02       6.56606306E-01       9.91098645E+02       4.81384638E+02       4.70000000E-01       
   9.39683840E-02       6.56278117E-01       9.89618541E+02       4.81701482E+02       4.70000000E-01       
   9.39872416E-02       6.55950091E-01       9.88140649E+02       4.82018550E+02       4.70000000E-01       
   9.40061091E-02       6.55622229E-01       9.86664964E+02       4.82335843E+02       4.70000000E-01       
   9.40249866E-02       6.55294532E-01       9.85191485E+02       4.82653360E+02       4.70000000E-01       
   9.40438741E-02       6.54966998E-01       9.83720206E+02       4.82971102E+02       4.70000000E-01       
   9.40627716E-02       6.54639627E-01       9.82251126E+02       4.83289069E+02       4.70000000E-01       
   9.40816791E-02       6.54312420E-01       9.80784240E+02       4.83607261E+02       4.70000000E-01       
   9.41005966E-02       6.53985378E-01       9.79319545E+02       4.83925678E+02       4.70000000E-01       
   9.41195241E-02       6.53658498E-01       9.77857039E+02       4.84244321E+02       4.70000000E-01       
   9.41384617E-02       6.53331782E-01       9.76396718E+02       4.84563189E+02       4.70000000E-01       
   9.41574093E-02       6.53005229E-01       9.74938578E+02       4.84882282E+02       4.70000000E-01       
   9.41763669E-02       6.52678839E-01       9.73482616E+02       4.85201602E+02       4.70000000E-01       
   9.41953346E-02       6.52352612E-01       9.72028830E+02       4.85521147E+02       4.70000000E-01       
   9.42143123E-02       6.52026549E-01       9.70577215E+02       4.85840919E+02       4.70000000E-01       
   9.42333001E-02       6.51700648E-01       9.69127769E+02       4.86160917E+02       4.70000000E-01       
   9.42522979E-02       6.51374911E-01       9.67680489E+02       4.86481142E+02       4.70000000E-01       
   9.42713058E-02       6.51049336E-01       9.66235370E+02       4.86801593E+02       4.70000000E-01       
   9.42903238E-02       6.50723923E-01       9.64792411E+02       4.87122271E+02       4.70000000E-01       
   9.43093519E-02       6.50398673E-01       9.63351607E+02       4.87443176E+02       4.70000000E-01       
   9.43283901E-02       6.50073587E-01       9.61912955E+02       4.87764308E+02       4.70000000E-01       
   9.43474383E-02       6.49748662E-01       9.60476453E+02       4.88085667E+02       4.70000000E-01       
   9.43664967E-02       6.49423901E-01       9.59042097E+02       4.88407254E+02       4.70000000E-01       
   9.43855652E-02       6.49099301E-01       9.57609883E+02       4.88729069E+02       4.70000000E-01       
   9.44046438E-02       6.48774863E-01       9.56179809E+02       4.89051111E+02       4.70000000E-01       
   9.44237325E-02       6.48450588E-01       9.54751872E+02       4.89373381E+02       4.70000000E-01       
   9.44428313E-02       6.48126475E-01       9.53326068E+02       4.89695879E+02       4.70000000E-01       
   9.44619403E-02       6.47802524E-01       9.51902394E+02       4.90018606E+02       4.70000000E-01       
   9.44810595E-02       6.47478734E-01       9.50480846E+02       4.90341561E+02       4.70000000E-01       
   9.45001887E-02       6.47155106E-01       9.49061422E+02       4.90664744E+02       4.70000000E-01       
   9.45193282E-02       6.46831641E-01       9.47644119E+02       4.90988156E+02       4.70000000E-01       
   9.45384778E-02       6.46508337E-01       9.46228933E+02       4.91311797E+02       4.70000000E-01       
   9.45576376E-02       6.46185195E-01       9.44815861E+02       4.91635667E+02       4.70000000E-01       
   9.45768075E-02       6.45862214E-01       9.43404901E+02       4.91959767E+02       4.70000000E-01       
   9.45959876E-02       6.45539394E-01       9.41996048E+02       4.92284096E+02       4.70000000E-01       
   9.46151780E-02       6.45216736E-01       9.40589299E+02       4.92608654E+02       4.70000000E-01       
   9.46343785E-02       6.44894239E-01       9.39184653E+02       4.92933442E+02       4.70000000E-01       
   9.46535892E-02       6.44571904E-01       9.37782104E+02       4.93258460E+02       4.70000000E-01       
   9.46728101E-02       6.44249729E-01       9.36381651E+02       4.93583708E+02       4.70000000E-01       
   9.46920413E-02       6.43927716E-01       9.34983290E+02       4.93909186E+02       4.70000000E-01       
   9.47112827E-02       6.43605863E-01       9.33587018E+02       4.94234894E+02       4.70000000E-01       
   9.47305343E-02       6.43284171E-01       9.32192832E+02       4.94560833E+02       4.70000000E-01       
   9.47497961E-02       6.42962640E-01       9.30800729E+02       4.94887003E+02       4.70000000E-01       
   9.47690682E-02       6.42641270E-01       9.29410705E+02       4.95213404E+02       4.70000000E-01       
   9.47883505E-02       6.42320060E-01       9.28022758E+02       4.95540035E+02       4.70000000E-01       
   9.48076431E-02       6.41999011E-01       9.26636885E+02       4.95866898E+02       4.70000000E-01       
   9.48269460E-02       6.41678124E-01       9.25253081E+02       4.96193992E+02       4.70000000E-01       
   9.48462591E-02       6.41357395E-01       9.23871345E+02       4.96521318E+02       4.70000000E-01       
   9.48655825E-02       6.41036827E-01       9.22491673E+02       4.96848875E+02       4.70000000E-01       
   9.48849162E-02       6.40716420E-01       9.21114063E+02       4.97176664E+02       4.70000000E-01       
   9.49042602E-02       6.40396172E-01       9.19738510E+02       4.97504686E+02       4.70000000E-01       
   9.49236145E-02       6.40076084E-01       9.18365012E+02       4.97832939E+02       4.70000000E-01       
   9.49429791E-02       6.39756158E-01       9.16993566E+02       4.98161425E+02       4.70000000E-01       
   9.49623540E-02       6.39436390E-01       9.15624169E+02       4.98490143E+02       4.70000000E-01       
   9.49817392E-02       6.39116782E-01       9.14256817E+02       4.98819094E+02       4.70000000E-01       
   9.50011347E-02       6.38797334E-01       9.12891508E+02       4.99148278E+02       4.70000000E-01       
   9.50205406E-02       6.38478046E-01       9.11528239E+02       4.99477694E+02       4.70000000E-01       
   9.50399568E-02       6.38158917E-01       9.10167006E+02       4.99807344E+02       4.70000000E-01       
   9.50593834E-02       6.37839947E-01       9.08807807E+02       5.00137227E+02       4.70000000E-01       
   9.50788203E-02       6.37521138E-01       9.07450638E+02       5.00467344E+02       4.70000000E-01       
   9.50982675E-02       6.37202488E-01       9.06095497E+02       5.00797695E+02       4.70000000E-01       
   9.51177252E-02       6.36883996E-01       9.04742380E+02       5.01128279E+02       4.70000000E-01       
   9.51371932E-02       6.36565665E-01       9.03391284E+02       5.01459097E+02       4.70000000E-01       
   9.51566716E-02       6.36247491E-01       9.02042207E+02       5.01790149E+02       4.70000000E-01       
   9.51761603E-02       6.35929478E-01       9.00695145E+02       5.02121436E+02       4.70000000E-01       
   9.51956595E-02       6.35611624E-01       8.99350096E+02       5.02452957E+02       4.70000000E-01       
   9.52151691E-02       6.35293927E-01       8.98007056E+02       5.02784713E+02       4.70000000E-01       
   9.52346890E-02       6.34976390E-01       8.96666022E+02       5.03116704E+02       4.70000000E-01       
   9.52542194E-02       6.34659012E-01       8.95326991E+02       5.03448930E+02       4.70000000E-01       
   9.52737602E-02       6.34341791E-01       8.93989961E+02       5.03781391E+02       4.70000000E-01       
   9.52933115E-02       6.34024731E-01       8.92654929E+02       5.04114087E+02       4.70000000E-01       
   9.53128732E-02       6.33707828E-01       8.91321890E+02       5.04447019E+02       4.70000000E-01       
   9.53324453E-02       6.33391083E-01       8.89990843E+02       5.04780186E+02       4.70000000E-01       
   9.53520278E-02       6.33074497E-01       8.88661784E+02       5.05113590E+02       4.70000000E-01       
   9.53716208E-02       6.32758070E-01       8.87334711E+02       5.05447229E+02       4.70000000E-01       
   9.53912243E-02       6.32441800E-01       8.86009620E+02       5.05781104E+02       4.70000000E-01       
   9.54108383E-02       6.32125688E-01       8.84686509E+02       5.06115216E+02       4.70000000E-01       
   9.54304627E-02       6.31809735E-01       8.83365374E+02       5.06449565E+02       4.70000000E-01       
   9.54500976E-02       6.31493939E-01       8.82046213E+02       5.06784150E+02       4.70000000E-01       
   9.54697430E-02       6.31178301E-01       8.80729023E+02       5.07118972E+02       4.70000000E-01       
   9.54893989E-02       6.30862821E-01       8.79413800E+02       5.07454031E+02       4.70000000E-01       
   9.55090653E-02       6.30547499E-01       8.78100542E+02       5.07789327E+02       4.70000000E-01       
   9.55287422E-02       6.30232335E-01       8.76789246E+02       5.08124860E+02       4.70000000E-01       
   9.55484296E-02       6.29917327E-01       8.75479908E+02       5.08460631E+02       4.70000000E-01       
   9.55681276E-02       6.29602477E-01       8.74172527E+02       5.08796640E+02       4.70000000E-01       
   9.55878361E-02       6.29287785E-01       8.72867099E+02       5.09132887E+02       4.70000000E-01       
   9.56075551E-02       6.28973249E-01       8.71563620E+02       5.09469372E+02       4.70000000E-01       
   9.56272847E-02       6.28658872E-01       8.70262089E+02       5.09806094E+02       4.70000000E-01       
   9.56470248E-02       6.28344651E-01       8.68962503E+02       5.10143056E+02       4.70000000E-01       
   9.56667755E-02       6.28030587E-01       8.67664857E+02       5.10480256E+02       4.70000000E-01       
   9.56865367E-02       6.27716680E-01       8.66369151E+02       5.10817694E+02       4.70000000E-01       
   9.57063086E-02       6.27402930E-01       8.65075379E+02       5.11155372E+02       4.70000000E-01       
   9.57260910E-02       6.27089338E-01       8.63783541E+02       5.11493288E+02       4.70000000E-01       
   9.57458839E-02       6.26775901E-01       8.62493632E+02       5.11831444E+02       4.70000000E-01       
   9.57656875E-02       6.26462622E-01       8.61205650E+02       5.12169840E+02       4.70000000E-01       
   9.57855017E-02       6.26149498E-01       8.59919592E+02       5.12508474E+02       4.70000000E-01       
   9.58053265E-02       6.25836532E-01       8.58635456E+02       5.12847349E+02       4.70000000E-01       
   9.58251619E-02       6.25523722E-01       8.57353237E+02       5.13186464E+02       4.70000000E-01       
   9.58450080E-02       6.25211069E-01       8.56072934E+02       5.13525818E+02       4.70000000E-01       
   9.58648647E-02       6.24898571E-01       8.54794544E+02       5.13865413E+02       4.70000000E-01       
   9.58847320E-02       6.24586230E-01       8.53518063E+02       5.14205249E+02       4.70000000E-01       
   9.59046099E-02       6.24274044E-01       8.52243489E+02       5.14545325E+02       4.70000000E-01       
   9.59244985E-02       6.23962015E-01       8.50970820E+02       5.14885642E+02       4.70000000E-01       
   9.59443978E-02       6.23650142E-01       8.49700051E+02       5.15226199E+02       4.70000000E-01       
   9.59643077E-02       6.23338424E-01       8.48431181E+02       5.15566998E+02       4.70000000E-01       
   9.59842283E-02       6.23026863E-01       8.47164206E+02       5.15908038E+02       4.70000000E-01       
   9.60041596E-02       6.22715457E-01       8.45899124E+02       5.16249320E+02       4.70000000E-01       
