   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    5.39542266E+01     k  Dynamical timescale: tau_dyn =    3.10445210E+01     ms
--------------------------------------------------------------------------------------
   2.27553411E-01       7.65673419E-01       2.72668122E+03       7.62820502E+02       4.00000000E-01       
   2.27554277E-01       7.65664587E-01       2.72658729E+03       7.62830502E+02       4.00000000E-01       
   2.27555143E-01       7.65655754E-01       2.72649337E+03       7.62840502E+02       4.00000000E-01       
   2.27556010E-01       7.65646922E-01       2.72639946E+03       7.62850502E+02       4.00000000E-01       
   2.27556876E-01       7.65638092E-01       2.72630557E+03       7.62860502E+02       4.00000000E-01       
   2.27557742E-01       7.65629264E-01       2.72621168E+03       7.62870502E+02       4.00000000E-01       
   2.27558608E-01       7.65620435E-01       2.72611781E+03       7.62880502E+02       4.00000000E-01       
   2.27559475E-01       7.65611609E-01       2.72602396E+03       7.62890502E+02       4.00000000E-01       
   2.27560341E-01       7.65602782E-01       2.72593011E+03       7.62900502E+02       4.00000000E-01       
   2.27561207E-01       7.65593957E-01       2.72583628E+03       7.62910502E+02       4.00000000E-01       
   2.27562074E-01       7.65585133E-01       2.72574247E+03       7.62920502E+02       4.00000000E-01       
   2.27562940E-01       7.65576310E-01       2.72564866E+03       7.62930502E+02       4.00000000E-01       
   2.27563806E-01       7.65567488E-01       2.72555487E+03       7.62940502E+02       4.00000000E-01       
   2.27564672E-01       7.65558666E-01       2.72546109E+03       7.62950502E+02       4.00000000E-01       
   2.27565539E-01       7.65549847E-01       2.72536732E+03       7.62960502E+02       4.00000000E-01       
   2.27566405E-01       7.65541028E-01       2.72527357E+03       7.62970502E+02       4.00000000E-01       
   2.27567271E-01       7.65532209E-01       2.72517983E+03       7.62980502E+02       4.00000000E-01       
   2.27568137E-01       7.65523393E-01       2.72508610E+03       7.62990502E+02       4.00000000E-01       
   2.27569003E-01       7.65514576E-01       2.72499238E+03       7.63000502E+02       4.00000000E-01       
   2.27569870E-01       7.65505762E-01       2.72489868E+03       7.63010502E+02       4.00000000E-01       
   2.27570736E-01       7.65496948E-01       2.72480499E+03       7.63020502E+02       4.00000000E-01       
   2.27571602E-01       7.65488134E-01       2.72471131E+03       7.63030502E+02       4.00000000E-01       
   2.27572468E-01       7.65479323E-01       2.72461765E+03       7.63040502E+02       4.00000000E-01       
   2.27573334E-01       7.65470512E-01       2.72452400E+03       7.63050502E+02       4.00000000E-01       
   2.27574201E-01       7.65461702E-01       2.72443036E+03       7.63060502E+02       4.00000000E-01       
   2.27575067E-01       7.65452893E-01       2.72433673E+03       7.63070502E+02       4.00000000E-01       
   2.27575933E-01       7.65444085E-01       2.72424312E+03       7.63080502E+02       4.00000000E-01       
   2.27576799E-01       7.65435277E-01       2.72414952E+03       7.63090502E+02       4.00000000E-01       
   2.27577665E-01       7.65426471E-01       2.72405593E+03       7.63100502E+02       4.00000000E-01       
   2.27578531E-01       7.65417666E-01       2.72396235E+03       7.63110502E+02       4.00000000E-01       
   2.27579397E-01       7.65408863E-01       2.72386879E+03       7.63120502E+02       4.00000000E-01       
   2.27580263E-01       7.65400060E-01       2.72377524E+03       7.63130502E+02       4.00000000E-01       
   2.27581130E-01       7.65391256E-01       2.72368170E+03       7.63140502E+02       4.00000000E-01       
   2.27581996E-01       7.65382456E-01       2.72358817E+03       7.63150502E+02       4.00000000E-01       
   2.27582862E-01       7.65373656E-01       2.72349466E+03       7.63160502E+02       4.00000000E-01       
   2.27583728E-01       7.65364856E-01       2.72340116E+03       7.63170502E+02       4.00000000E-01       
   2.27584594E-01       7.65356059E-01       2.72330767E+03       7.63180502E+02       4.00000000E-01       
   2.27585460E-01       7.65347261E-01       2.72321420E+03       7.63190502E+02       4.00000000E-01       
   2.27586326E-01       7.65338465E-01       2.72312073E+03       7.63200502E+02       4.00000000E-01       
   2.27587192E-01       7.65329670E-01       2.72302728E+03       7.63210502E+02       4.00000000E-01       
   2.27588058E-01       7.65320875E-01       2.72293385E+03       7.63220502E+02       4.00000000E-01       
   2.27588924E-01       7.65312082E-01       2.72284042E+03       7.63230502E+02       4.00000000E-01       
   2.27589790E-01       7.65303290E-01       2.72274701E+03       7.63240502E+02       4.00000000E-01       
   2.27590656E-01       7.65294498E-01       2.72265361E+03       7.63250502E+02       4.00000000E-01       
   2.27591522E-01       7.65285708E-01       2.72256022E+03       7.63260502E+02       4.00000000E-01       
   2.27592388E-01       7.65276918E-01       2.72246684E+03       7.63270502E+02       4.00000000E-01       
   2.27593254E-01       7.65268130E-01       2.72237348E+03       7.63280502E+02       4.00000000E-01       
   2.27594120E-01       7.65259342E-01       2.72228013E+03       7.63290502E+02       4.00000000E-01       
   2.27594986E-01       7.65250556E-01       2.72218679E+03       7.63300502E+02       4.00000000E-01       
   2.27595852E-01       7.65241771E-01       2.72209346E+03       7.63310502E+02       4.00000000E-01       
   2.27596718E-01       7.65232986E-01       2.72200015E+03       7.63320502E+02       4.00000000E-01       
   2.27597584E-01       7.65224203E-01       2.72190685E+03       7.63330502E+02       4.00000000E-01       
   2.27598450E-01       7.65215419E-01       2.72181356E+03       7.63340502E+02       4.00000000E-01       
   2.27599316E-01       7.65206638E-01       2.72172028E+03       7.63350502E+02       4.00000000E-01       
   2.27600182E-01       7.65197857E-01       2.72162702E+03       7.63360502E+02       4.00000000E-01       
   2.27601048E-01       7.65189078E-01       2.72153376E+03       7.63370502E+02       4.00000000E-01       
   2.27601914E-01       7.65180299E-01       2.72144052E+03       7.63380502E+02       4.00000000E-01       
   2.27602780E-01       7.65171520E-01       2.72134730E+03       7.63390502E+02       4.00000000E-01       
   2.27603646E-01       7.65162744E-01       2.72125408E+03       7.63400502E+02       4.00000000E-01       
   2.27604512E-01       7.65153969E-01       2.72116088E+03       7.63410502E+02       4.00000000E-01       
   2.27605378E-01       7.65145193E-01       2.72106769E+03       7.63420502E+02       4.00000000E-01       
   2.27606244E-01       7.65136419E-01       2.72097451E+03       7.63430502E+02       4.00000000E-01       
   2.27607110E-01       7.65127646E-01       2.72088134E+03       7.63440502E+02       4.00000000E-01       
   2.27607976E-01       7.65118874E-01       2.72078819E+03       7.63450502E+02       4.00000000E-01       
   2.27608841E-01       7.65110102E-01       2.72069505E+03       7.63460502E+02       4.00000000E-01       
   2.27609707E-01       7.65101333E-01       2.72060192E+03       7.63470502E+02       4.00000000E-01       
   2.27610573E-01       7.65092563E-01       2.72050880E+03       7.63480502E+02       4.00000000E-01       
   2.27611439E-01       7.65083795E-01       2.72041569E+03       7.63490502E+02       4.00000000E-01       
   2.27612305E-01       7.65075028E-01       2.72032260E+03       7.63500502E+02       4.00000000E-01       
   2.27613171E-01       7.65066262E-01       2.72022952E+03       7.63510502E+02       4.00000000E-01       
   2.27614037E-01       7.65057496E-01       2.72013645E+03       7.63520502E+02       4.00000000E-01       
   2.27614902E-01       7.65048732E-01       2.72004339E+03       7.63530502E+02       4.00000000E-01       
   2.27615768E-01       7.65039968E-01       2.71995035E+03       7.63540502E+02       4.00000000E-01       
   2.27616634E-01       7.65031206E-01       2.71985732E+03       7.63550502E+02       4.00000000E-01       
   2.27617500E-01       7.65022443E-01       2.71976430E+03       7.63560502E+02       4.00000000E-01       
   2.27618366E-01       7.65013683E-01       2.71967129E+03       7.63570502E+02       4.00000000E-01       
   2.27619232E-01       7.65004923E-01       2.71957829E+03       7.63580502E+02       4.00000000E-01       
   2.27620097E-01       7.64996165E-01       2.71948531E+03       7.63590502E+02       4.00000000E-01       
   2.27620963E-01       7.64987407E-01       2.71939234E+03       7.63600502E+02       4.00000000E-01       
   2.27621829E-01       7.64978649E-01       2.71929938E+03       7.63610502E+02       4.00000000E-01       
   2.27622695E-01       7.64969893E-01       2.71920643E+03       7.63620502E+02       4.00000000E-01       
   2.27623560E-01       7.64961138E-01       2.71911349E+03       7.63630502E+02       4.00000000E-01       
   2.27624426E-01       7.64952384E-01       2.71902057E+03       7.63640502E+02       4.00000000E-01       
   2.27625292E-01       7.64943631E-01       2.71892765E+03       7.63650502E+02       4.00000000E-01       
   2.27626158E-01       7.64934879E-01       2.71883475E+03       7.63660502E+02       4.00000000E-01       
   2.27627023E-01       7.64926127E-01       2.71874187E+03       7.63670502E+02       4.00000000E-01       
   2.27627889E-01       7.64917377E-01       2.71864899E+03       7.63680502E+02       4.00000000E-01       
   2.27628755E-01       7.64908627E-01       2.71855613E+03       7.63690502E+02       4.00000000E-01       
   2.27629621E-01       7.64899879E-01       2.71846327E+03       7.63700502E+02       4.00000000E-01       
   2.27630486E-01       7.64891131E-01       2.71837043E+03       7.63710502E+02       4.00000000E-01       
   2.27631352E-01       7.64882385E-01       2.71827761E+03       7.63720502E+02       4.00000000E-01       
   2.27632218E-01       7.64873639E-01       2.71818479E+03       7.63730502E+02       4.00000000E-01       
   2.27633083E-01       7.64864893E-01       2.71809198E+03       7.63740502E+02       4.00000000E-01       
   2.27633949E-01       7.64856149E-01       2.71799919E+03       7.63750502E+02       4.00000000E-01       
   2.27634815E-01       7.64847407E-01       2.71790641E+03       7.63760502E+02       4.00000000E-01       
   2.27635680E-01       7.64838665E-01       2.71781364E+03       7.63770502E+02       4.00000000E-01       
   2.27636546E-01       7.64829923E-01       2.71772088E+03       7.63780502E+02       4.00000000E-01       
   2.27637412E-01       7.64821183E-01       2.71762814E+03       7.63790502E+02       4.00000000E-01       
   2.27638277E-01       7.64812443E-01       2.71753541E+03       7.63800502E+02       4.00000000E-01       
   2.27639143E-01       7.64803705E-01       2.71744268E+03       7.63810502E+02       4.00000000E-01       
   2.27640009E-01       7.64794968E-01       2.71734997E+03       7.63820502E+02       4.00000000E-01       
   2.27640874E-01       7.64786231E-01       2.71725728E+03       7.63830502E+02       4.00000000E-01       
   2.27641740E-01       7.64777495E-01       2.71716459E+03       7.63840502E+02       4.00000000E-01       
   2.27642606E-01       7.64768761E-01       2.71707192E+03       7.63850502E+02       4.00000000E-01       
   2.27643471E-01       7.64760027E-01       2.71697925E+03       7.63860502E+02       4.00000000E-01       
   2.27644337E-01       7.64751295E-01       2.71688660E+03       7.63870502E+02       4.00000000E-01       
   2.27645202E-01       7.64742562E-01       2.71679396E+03       7.63880502E+02       4.00000000E-01       
   2.27646068E-01       7.64733831E-01       2.71670134E+03       7.63890502E+02       4.00000000E-01       
   2.27646934E-01       7.64725101E-01       2.71660872E+03       7.63900502E+02       4.00000000E-01       
   2.27647799E-01       7.64716372E-01       2.71651612E+03       7.63910502E+02       4.00000000E-01       
   2.27648665E-01       7.64707643E-01       2.71642353E+03       7.63920502E+02       4.00000000E-01       
   2.27649530E-01       7.64698917E-01       2.71633094E+03       7.63930502E+02       4.00000000E-01       
   2.27650396E-01       7.64690190E-01       2.71623838E+03       7.63940502E+02       4.00000000E-01       
   2.27651261E-01       7.64681463E-01       2.71614582E+03       7.63950502E+02       4.00000000E-01       
   2.27652127E-01       7.64672739E-01       2.71605327E+03       7.63960502E+02       4.00000000E-01       
   2.27652992E-01       7.64664015E-01       2.71596074E+03       7.63970502E+02       4.00000000E-01       
   2.27653858E-01       7.64655293E-01       2.71586822E+03       7.63980502E+02       4.00000000E-01       
   2.27654723E-01       7.64646570E-01       2.71577571E+03       7.63990502E+02       4.00000000E-01       
