   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.25646086E+02     k  Dynamical timescale: tau_dyn =    1.53841672E+01     ms
--------------------------------------------------------------------------------------
   4.96392556E-01       8.23561501E-02       1.52338017E+00       7.90026733E+03       4.90000000E-01       
   4.96641429E-01       8.23149865E-02       1.52110552E+00       7.90599402E+03       4.90000000E-01       
   4.96890475E-01       8.22738433E-02       1.51883426E+00       7.91172492E+03       4.90000000E-01       
   4.97139694E-01       8.22327207E-02       1.51656640E+00       7.91746006E+03       4.90000000E-01       
   4.97389085E-01       8.21916186E-02       1.51430192E+00       7.92319943E+03       4.90000000E-01       
   4.97638649E-01       8.21505372E-02       1.51204082E+00       7.92894303E+03       4.90000000E-01       
   4.97888386E-01       8.21094763E-02       1.50978310E+00       7.93469088E+03       4.90000000E-01       
   4.98138297E-01       8.20684359E-02       1.50752875E+00       7.94044296E+03       4.90000000E-01       
   4.98388380E-01       8.20274159E-02       1.50527777E+00       7.94619929E+03       4.90000000E-01       
   4.98638637E-01       8.19864165E-02       1.50303015E+00       7.95195987E+03       4.90000000E-01       
   4.98889067E-01       8.19454376E-02       1.50078588E+00       7.95772471E+03       4.90000000E-01       
   4.99139671E-01       8.19044792E-02       1.49854497E+00       7.96349379E+03       4.90000000E-01       
   4.99390448E-01       8.18635412E-02       1.49630740E+00       7.96926714E+03       4.90000000E-01       
   4.99641400E-01       8.18226237E-02       1.49407318E+00       7.97504474E+03       4.90000000E-01       
   4.99892525E-01       8.17817266E-02       1.49184229E+00       7.98082661E+03       4.90000000E-01       
   5.00143824E-01       8.17408501E-02       1.48961473E+00       7.98661275E+03       4.90000000E-01       
   5.00395298E-01       8.16999939E-02       1.48739050E+00       7.99240316E+03       4.90000000E-01       
   5.00646946E-01       8.16591581E-02       1.48516958E+00       7.99819784E+03       4.90000000E-01       
   5.00898768E-01       8.16183427E-02       1.48295199E+00       8.00399680E+03       4.90000000E-01       
   5.01150765E-01       8.15775478E-02       1.48073771E+00       8.00980004E+03       4.90000000E-01       
   5.01402937E-01       8.15367733E-02       1.47852673E+00       8.01560757E+03       4.90000000E-01       
   5.01655284E-01       8.14960191E-02       1.47631906E+00       8.02141938E+03       4.90000000E-01       
   5.01907806E-01       8.14552853E-02       1.47411468E+00       8.02723548E+03       4.90000000E-01       
   5.02160502E-01       8.14145719E-02       1.47191359E+00       8.03305587E+03       4.90000000E-01       
   5.02413374E-01       8.13738788E-02       1.46971579E+00       8.03888056E+03       4.90000000E-01       
   5.02666422E-01       8.13332060E-02       1.46752128E+00       8.04470955E+03       4.90000000E-01       
   5.02919644E-01       8.12925536E-02       1.46533004E+00       8.05054284E+03       4.90000000E-01       
   5.03173043E-01       8.12519216E-02       1.46314207E+00       8.05638044E+03       4.90000000E-01       
   5.03426617E-01       8.12113097E-02       1.46095737E+00       8.06222234E+03       4.90000000E-01       
   5.03680367E-01       8.11707182E-02       1.45877593E+00       8.06806856E+03       4.90000000E-01       
   5.03934293E-01       8.11301470E-02       1.45659775E+00       8.07391910E+03       4.90000000E-01       
   5.04188396E-01       8.10895961E-02       1.45442282E+00       8.07977395E+03       4.90000000E-01       
   5.04442674E-01       8.10490654E-02       1.45225114E+00       8.08563312E+03       4.90000000E-01       
   5.04697129E-01       8.10085550E-02       1.45008270E+00       8.09149662E+03       4.90000000E-01       
   5.04951760E-01       8.09680649E-02       1.44791750E+00       8.09736445E+03       4.90000000E-01       
   5.05206568E-01       8.09275949E-02       1.44575553E+00       8.10323661E+03       4.90000000E-01       
   5.05461553E-01       8.08871453E-02       1.44359679E+00       8.10911310E+03       4.90000000E-01       
   5.05716715E-01       8.08467158E-02       1.44144128E+00       8.11499393E+03       4.90000000E-01       
   5.05972054E-01       8.08063065E-02       1.43928898E+00       8.12087911E+03       4.90000000E-01       
   5.06227569E-01       8.07659175E-02       1.43713990E+00       8.12676862E+03       4.90000000E-01       
   5.06483263E-01       8.07255486E-02       1.43499403E+00       8.13266249E+03       4.90000000E-01       
   5.06739133E-01       8.06851999E-02       1.43285136E+00       8.13856070E+03       4.90000000E-01       
   5.06995181E-01       8.06448713E-02       1.43071189E+00       8.14446327E+03       4.90000000E-01       
   5.07251407E-01       8.06045630E-02       1.42857562E+00       8.15037020E+03       4.90000000E-01       
   5.07507811E-01       8.05642748E-02       1.42644253E+00       8.15628149E+03       4.90000000E-01       
   5.07764392E-01       8.05240067E-02       1.42431263E+00       8.16219714E+03       4.90000000E-01       
   5.08021152E-01       8.04837587E-02       1.42218591E+00       8.16811716E+03       4.90000000E-01       
   5.08278090E-01       8.04435309E-02       1.42006237E+00       8.17404155E+03       4.90000000E-01       
   5.08535206E-01       8.04033231E-02       1.41794200E+00       8.17997031E+03       4.90000000E-01       
   5.08792500E-01       8.03631354E-02       1.41582479E+00       8.18590345E+03       4.90000000E-01       
   5.09049974E-01       8.03229679E-02       1.41371075E+00       8.19184097E+03       4.90000000E-01       
   5.09307625E-01       8.02828204E-02       1.41159986E+00       8.19778287E+03       4.90000000E-01       
   5.09565456E-01       8.02426930E-02       1.40949213E+00       8.20372916E+03       4.90000000E-01       
   5.09823466E-01       8.02025857E-02       1.40738754E+00       8.20967984E+03       4.90000000E-01       
   5.10081655E-01       8.01624984E-02       1.40528610E+00       8.21563491E+03       4.90000000E-01       
   5.10340023E-01       8.01224311E-02       1.40318779E+00       8.22159438E+03       4.90000000E-01       
   5.10598570E-01       8.00823838E-02       1.40109262E+00       8.22755825E+03       4.90000000E-01       
   5.10857297E-01       8.00423566E-02       1.39900057E+00       8.23352652E+03       4.90000000E-01       
   5.11116203E-01       8.00023494E-02       1.39691165E+00       8.23949920E+03       4.90000000E-01       
   5.11375290E-01       7.99623621E-02       1.39482585E+00       8.24547628E+03       4.90000000E-01       
   5.11634556E-01       7.99223949E-02       1.39274316E+00       8.25145778E+03       4.90000000E-01       
   5.11894002E-01       7.98824477E-02       1.39066359E+00       8.25744370E+03       4.90000000E-01       
   5.12153628E-01       7.98425203E-02       1.38858711E+00       8.26343403E+03       4.90000000E-01       
   5.12413435E-01       7.98026130E-02       1.38651374E+00       8.26942879E+03       4.90000000E-01       
   5.12673422E-01       7.97627256E-02       1.38444347E+00       8.27542797E+03       4.90000000E-01       
   5.12933589E-01       7.97228581E-02       1.38237629E+00       8.28143159E+03       4.90000000E-01       
   5.13193937E-01       7.96830106E-02       1.38031219E+00       8.28743963E+03       4.90000000E-01       
   5.13454466E-01       7.96431830E-02       1.37825118E+00       8.29345211E+03       4.90000000E-01       
   5.13715176E-01       7.96033754E-02       1.37619324E+00       8.29946903E+03       4.90000000E-01       
   5.13976067E-01       7.95635875E-02       1.37413838E+00       8.30549039E+03       4.90000000E-01       
   5.14237139E-01       7.95238196E-02       1.37208658E+00       8.31151620E+03       4.90000000E-01       
   5.14498393E-01       7.94840715E-02       1.37003785E+00       8.31754646E+03       4.90000000E-01       
   5.14759828E-01       7.94443434E-02       1.36799218E+00       8.32358117E+03       4.90000000E-01       
   5.15021444E-01       7.94046351E-02       1.36594956E+00       8.32962033E+03       4.90000000E-01       
   5.15283243E-01       7.93649465E-02       1.36390999E+00       8.33566396E+03       4.90000000E-01       
   5.15545223E-01       7.93252779E-02       1.36187347E+00       8.34171204E+03       4.90000000E-01       
   5.15807385E-01       7.92856292E-02       1.35983999E+00       8.34776459E+03       4.90000000E-01       
   5.16069729E-01       7.92460001E-02       1.35780955E+00       8.35382162E+03       4.90000000E-01       
   5.16332256E-01       7.92063909E-02       1.35578214E+00       8.35988311E+03       4.90000000E-01       
   5.16594965E-01       7.91668016E-02       1.35375775E+00       8.36594908E+03       4.90000000E-01       
   5.16857856E-01       7.91272320E-02       1.35173639E+00       8.37201952E+03       4.90000000E-01       
   5.17120930E-01       7.90876822E-02       1.34971805E+00       8.37809445E+03       4.90000000E-01       
   5.17384187E-01       7.90481521E-02       1.34770272E+00       8.38417387E+03       4.90000000E-01       
   5.17647627E-01       7.90086418E-02       1.34569040E+00       8.39025777E+03       4.90000000E-01       
   5.17911249E-01       7.89691512E-02       1.34368108E+00       8.39634617E+03       4.90000000E-01       
   5.18175055E-01       7.89296805E-02       1.34167477E+00       8.40243906E+03       4.90000000E-01       
   5.18439045E-01       7.88902293E-02       1.33967145E+00       8.40853645E+03       4.90000000E-01       
   5.18703218E-01       7.88507980E-02       1.33767112E+00       8.41463834E+03       4.90000000E-01       
   5.18967574E-01       7.88113864E-02       1.33567379E+00       8.42074474E+03       4.90000000E-01       
   5.19232114E-01       7.87719944E-02       1.33367943E+00       8.42685565E+03       4.90000000E-01       
   5.19496838E-01       7.87326222E-02       1.33168805E+00       8.43297107E+03       4.90000000E-01       
   5.19761746E-01       7.86932696E-02       1.32969964E+00       8.43909100E+03       4.90000000E-01       
   5.20026838E-01       7.86539367E-02       1.32771421E+00       8.44521546E+03       4.90000000E-01       
   5.20292114E-01       7.86146234E-02       1.32573173E+00       8.45134443E+03       4.90000000E-01       
   5.20557575E-01       7.85753298E-02       1.32375222E+00       8.45747794E+03       4.90000000E-01       
   5.20823220E-01       7.85360558E-02       1.32177567E+00       8.46361597E+03       4.90000000E-01       
   5.21089050E-01       7.84968015E-02       1.31980206E+00       8.46975853E+03       4.90000000E-01       
   5.21355064E-01       7.84575667E-02       1.31783141E+00       8.47590563E+03       4.90000000E-01       
   5.21621264E-01       7.84183516E-02       1.31586369E+00       8.48205727E+03       4.90000000E-01       
   5.21887649E-01       7.83791561E-02       1.31389892E+00       8.48821345E+03       4.90000000E-01       
   5.22154218E-01       7.83399803E-02       1.31193708E+00       8.49437418E+03       4.90000000E-01       
   5.22420973E-01       7.83008240E-02       1.30997816E+00       8.50053946E+03       4.90000000E-01       
   5.22687914E-01       7.82616872E-02       1.30802218E+00       8.50670929E+03       4.90000000E-01       
   5.22955040E-01       7.82225699E-02       1.30606911E+00       8.51288367E+03       4.90000000E-01       
   5.23222352E-01       7.81834724E-02       1.30411896E+00       8.51906262E+03       4.90000000E-01       
   5.23489850E-01       7.81443942E-02       1.30217172E+00       8.52524613E+03       4.90000000E-01       
   5.23757534E-01       7.81053357E-02       1.30022739E+00       8.53143420E+03       4.90000000E-01       
   5.24025404E-01       7.80662966E-02       1.29828597E+00       8.53762684E+03       4.90000000E-01       
   5.24293460E-01       7.80272770E-02       1.29634744E+00       8.54382406E+03       4.90000000E-01       
   5.24561702E-01       7.79882771E-02       1.29441180E+00       8.55002586E+03       4.90000000E-01       
   5.24830132E-01       7.79492965E-02       1.29247906E+00       8.55623223E+03       4.90000000E-01       
   5.25098747E-01       7.79103354E-02       1.29054921E+00       8.56244319E+03       4.90000000E-01       
   5.25367550E-01       7.78713938E-02       1.28862223E+00       8.56865873E+03       4.90000000E-01       
   5.25636540E-01       7.78324717E-02       1.28669813E+00       8.57487886E+03       4.90000000E-01       
   5.25905716E-01       7.77935690E-02       1.28477691E+00       8.58110359E+03       4.90000000E-01       
   5.26175080E-01       7.77546858E-02       1.28285855E+00       8.58733292E+03       4.90000000E-01       
   5.26444632E-01       7.77158221E-02       1.28094306E+00       8.59356684E+03       4.90000000E-01       
   5.26714370E-01       7.76769778E-02       1.27903043E+00       8.59980537E+03       4.90000000E-01       
