   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.13210354E+02     k  Dynamical timescale: tau_dyn =    1.18851657E+01     ms
--------------------------------------------------------------------------------------
   4.02543831E-01       9.05167719E-02       2.24998018E+00       7.42407790E+03       4.60000000E-01       
   4.02760136E-01       9.04715293E-02       2.24662186E+00       7.42947682E+03       4.60000000E-01       
   4.02976591E-01       9.04263093E-02       2.24326854E+00       7.43487974E+03       4.60000000E-01       
   4.03193198E-01       9.03811118E-02       2.23992024E+00       7.44028664E+03       4.60000000E-01       
   4.03409957E-01       9.03359371E-02       2.23657693E+00       7.44569754E+03       4.60000000E-01       
   4.03626867E-01       9.02907848E-02       2.23323861E+00       7.45111244E+03       4.60000000E-01       
   4.03843928E-01       9.02456552E-02       2.22990527E+00       7.45653134E+03       4.60000000E-01       
   4.04061142E-01       9.02005482E-02       2.22657691E+00       7.46195424E+03       4.60000000E-01       
   4.04278507E-01       9.01554636E-02       2.22325352E+00       7.46738115E+03       4.60000000E-01       
   4.04496024E-01       9.01104016E-02       2.21993509E+00       7.47281207E+03       4.60000000E-01       
   4.04713693E-01       9.00653621E-02       2.21662161E+00       7.47824700E+03       4.60000000E-01       
   4.04931515E-01       9.00203451E-02       2.21331308E+00       7.48368595E+03       4.60000000E-01       
   4.05149489E-01       8.99753507E-02       2.21000949E+00       7.48912892E+03       4.60000000E-01       
   4.05367615E-01       8.99303787E-02       2.20671083E+00       7.49457591E+03       4.60000000E-01       
   4.05585894E-01       8.98854291E-02       2.20341709E+00       7.50002693E+03       4.60000000E-01       
   4.05804325E-01       8.98405021E-02       2.20012827E+00       7.50548197E+03       4.60000000E-01       
   4.06022910E-01       8.97955975E-02       2.19684436E+00       7.51094105E+03       4.60000000E-01       
   4.06241647E-01       8.97507153E-02       2.19356535E+00       7.51640416E+03       4.60000000E-01       
   4.06460537E-01       8.97058557E-02       2.19029124E+00       7.52187130E+03       4.60000000E-01       
   4.06679580E-01       8.96610184E-02       2.18702201E+00       7.52734249E+03       4.60000000E-01       
   4.06898777E-01       8.96162036E-02       2.18375767E+00       7.53281772E+03       4.60000000E-01       
   4.07118126E-01       8.95714111E-02       2.18049819E+00       7.53829699E+03       4.60000000E-01       
   4.07337630E-01       8.95266409E-02       2.17724358E+00       7.54378032E+03       4.60000000E-01       
   4.07557286E-01       8.94818933E-02       2.17399383E+00       7.54926770E+03       4.60000000E-01       
   4.07777097E-01       8.94371679E-02       2.17074893E+00       7.55475913E+03       4.60000000E-01       
   4.07997061E-01       8.93924649E-02       2.16750888E+00       7.56025462E+03       4.60000000E-01       
   4.08217179E-01       8.93477843E-02       2.16427366E+00       7.56575417E+03       4.60000000E-01       
   4.08437451E-01       8.93031260E-02       2.16104327E+00       7.57125779E+03       4.60000000E-01       
   4.08657877E-01       8.92584899E-02       2.15781770E+00       7.57676547E+03       4.60000000E-01       
   4.08878458E-01       8.92138763E-02       2.15459695E+00       7.58227722E+03       4.60000000E-01       
   4.09099192E-01       8.91692849E-02       2.15138101E+00       7.58779305E+03       4.60000000E-01       
   4.09320081E-01       8.91247159E-02       2.14816986E+00       7.59331295E+03       4.60000000E-01       
   4.09541125E-01       8.90801690E-02       2.14496351E+00       7.59883693E+03       4.60000000E-01       
   4.09762323E-01       8.90356445E-02       2.14176195E+00       7.60436500E+03       4.60000000E-01       
   4.09983677E-01       8.89911422E-02       2.13856516E+00       7.60989715E+03       4.60000000E-01       
   4.10205185E-01       8.89466622E-02       2.13537315E+00       7.61543338E+03       4.60000000E-01       
   4.10426848E-01       8.89022042E-02       2.13218590E+00       7.62097371E+03       4.60000000E-01       
   4.10648666E-01       8.88577687E-02       2.12900341E+00       7.62651814E+03       4.60000000E-01       
   4.10870639E-01       8.88133553E-02       2.12582567E+00       7.63206666E+03       4.60000000E-01       
   4.11092768E-01       8.87689641E-02       2.12265267E+00       7.63761928E+03       4.60000000E-01       
   4.11315052E-01       8.87245951E-02       2.11948441E+00       7.64317601E+03       4.60000000E-01       
   4.11537492E-01       8.86802482E-02       2.11632088E+00       7.64873684E+03       4.60000000E-01       
   4.11760088E-01       8.86359237E-02       2.11316207E+00       7.65430178E+03       4.60000000E-01       
   4.11982839E-01       8.85916212E-02       2.11000798E+00       7.65987084E+03       4.60000000E-01       
   4.12205746E-01       8.85473408E-02       2.10685859E+00       7.66544401E+03       4.60000000E-01       
   4.12428810E-01       8.85030825E-02       2.10371391E+00       7.67102130E+03       4.60000000E-01       
   4.12652029E-01       8.84588465E-02       2.10057392E+00       7.67660271E+03       4.60000000E-01       
   4.12875405E-01       8.84146324E-02       2.09743862E+00       7.68218825E+03       4.60000000E-01       
   4.13098937E-01       8.83704406E-02       2.09430799E+00       7.68777792E+03       4.60000000E-01       
   4.13322625E-01       8.83262707E-02       2.09118205E+00       7.69337171E+03       4.60000000E-01       
   4.13546470E-01       8.82821230E-02       2.08806076E+00       7.69896965E+03       4.60000000E-01       
   4.13770472E-01       8.82379973E-02       2.08494414E+00       7.70457171E+03       4.60000000E-01       
   4.13994631E-01       8.81938937E-02       2.08183217E+00       7.71017792E+03       4.60000000E-01       
   4.14218946E-01       8.81498121E-02       2.07872484E+00       7.71578828E+03       4.60000000E-01       
   4.14443419E-01       8.81057526E-02       2.07562215E+00       7.72140278E+03       4.60000000E-01       
   4.14668049E-01       8.80617151E-02       2.07252410E+00       7.72702142E+03       4.60000000E-01       
   4.14892836E-01       8.80176996E-02       2.06943066E+00       7.73264423E+03       4.60000000E-01       
   4.15117780E-01       8.79737061E-02       2.06634185E+00       7.73827118E+03       4.60000000E-01       
   4.15342882E-01       8.79297345E-02       2.06325765E+00       7.74390230E+03       4.60000000E-01       
   4.15568142E-01       8.78857850E-02       2.06017805E+00       7.74953758E+03       4.60000000E-01       
   4.15793559E-01       8.78418575E-02       2.05710304E+00       7.75517702E+03       4.60000000E-01       
   4.16019135E-01       8.77979519E-02       2.05403263E+00       7.76082064E+03       4.60000000E-01       
   4.16244868E-01       8.77540682E-02       2.05096680E+00       7.76646842E+03       4.60000000E-01       
   4.16470759E-01       8.77102064E-02       2.04790555E+00       7.77212038E+03       4.60000000E-01       
   4.16696809E-01       8.76663667E-02       2.04484886E+00       7.77777651E+03       4.60000000E-01       
   4.16923017E-01       8.76225488E-02       2.04179674E+00       7.78343683E+03       4.60000000E-01       
   4.17149383E-01       8.75787528E-02       2.03874918E+00       7.78910133E+03       4.60000000E-01       
   4.17375908E-01       8.75349786E-02       2.03570616E+00       7.79477002E+03       4.60000000E-01       
   4.17602591E-01       8.74912265E-02       2.03266769E+00       7.80044289E+03       4.60000000E-01       
   4.17829433E-01       8.74474961E-02       2.02963375E+00       7.80611996E+03       4.60000000E-01       
   4.18056435E-01       8.74037876E-02       2.02660435E+00       7.81180123E+03       4.60000000E-01       
   4.18283595E-01       8.73601010E-02       2.02357946E+00       7.81748670E+03       4.60000000E-01       
   4.18510914E-01       8.73164361E-02       2.02055909E+00       7.82317637E+03       4.60000000E-01       
   4.18738393E-01       8.72727932E-02       2.01754323E+00       7.82887024E+03       4.60000000E-01       
   4.18966031E-01       8.72291720E-02       2.01453187E+00       7.83456832E+03       4.60000000E-01       
   4.19193828E-01       8.71855726E-02       2.01152500E+00       7.84027062E+03       4.60000000E-01       
   4.19421785E-01       8.71419950E-02       2.00852262E+00       7.84597713E+03       4.60000000E-01       
   4.19649902E-01       8.70984392E-02       2.00552473E+00       7.85168785E+03       4.60000000E-01       
   4.19878179E-01       8.70549051E-02       2.00253131E+00       7.85740280E+03       4.60000000E-01       
   4.20106615E-01       8.70113929E-02       1.99954235E+00       7.86312198E+03       4.60000000E-01       
   4.20335212E-01       8.69679025E-02       1.99655786E+00       7.86884538E+03       4.60000000E-01       
   4.20563968E-01       8.69244336E-02       1.99357783E+00       7.87457301E+03       4.60000000E-01       
   4.20792885E-01       8.68809866E-02       1.99060224E+00       7.88030488E+03       4.60000000E-01       
   4.21021963E-01       8.68375612E-02       1.98763110E+00       7.88604098E+03       4.60000000E-01       
   4.21251201E-01       8.67941576E-02       1.98466439E+00       7.89178132E+03       4.60000000E-01       
   4.21480600E-01       8.67507757E-02       1.98170210E+00       7.89752591E+03       4.60000000E-01       
   4.21710159E-01       8.67074154E-02       1.97874424E+00       7.90327474E+03       4.60000000E-01       
   4.21939879E-01       8.66640768E-02       1.97579080E+00       7.90902783E+03       4.60000000E-01       
   4.22169761E-01       8.66207598E-02       1.97284176E+00       7.91478516E+03       4.60000000E-01       
   4.22399803E-01       8.65774646E-02       1.96989713E+00       7.92054675E+03       4.60000000E-01       
   4.22630007E-01       8.65341909E-02       1.96695689E+00       7.92631260E+03       4.60000000E-01       
   4.22860372E-01       8.64909390E-02       1.96402104E+00       7.93208272E+03       4.60000000E-01       
   4.23090898E-01       8.64477086E-02       1.96108957E+00       7.93785709E+03       4.60000000E-01       
   4.23321586E-01       8.64044998E-02       1.95816248E+00       7.94363574E+03       4.60000000E-01       
   4.23552436E-01       8.63613126E-02       1.95523976E+00       7.94941866E+03       4.60000000E-01       
   4.23783447E-01       8.63181471E-02       1.95232140E+00       7.95520586E+03       4.60000000E-01       
   4.24014621E-01       8.62750030E-02       1.94940740E+00       7.96099733E+03       4.60000000E-01       
   4.24245956E-01       8.62318806E-02       1.94649775E+00       7.96679308E+03       4.60000000E-01       
   4.24477454E-01       8.61887797E-02       1.94359244E+00       7.97259312E+03       4.60000000E-01       
   4.24709114E-01       8.61457003E-02       1.94069146E+00       7.97839745E+03       4.60000000E-01       
   4.24940937E-01       8.61026425E-02       1.93779482E+00       7.98420606E+03       4.60000000E-01       
   4.25172922E-01       8.60596061E-02       1.93490250E+00       7.99001897E+03       4.60000000E-01       
   4.25405069E-01       8.60165914E-02       1.93201450E+00       7.99583618E+03       4.60000000E-01       
   4.25637380E-01       8.59735981E-02       1.92913081E+00       8.00165769E+03       4.60000000E-01       
   4.25869853E-01       8.59306262E-02       1.92625143E+00       8.00748350E+03       4.60000000E-01       
   4.26102490E-01       8.58876760E-02       1.92337634E+00       8.01331362E+03       4.60000000E-01       
   4.26335289E-01       8.58447471E-02       1.92050554E+00       8.01914805E+03       4.60000000E-01       
   4.26568252E-01       8.58018397E-02       1.91763903E+00       8.02498680E+03       4.60000000E-01       
   4.26801378E-01       8.57589537E-02       1.91477680E+00       8.03082985E+03       4.60000000E-01       
   4.27034667E-01       8.57160892E-02       1.91191884E+00       8.03667723E+03       4.60000000E-01       
   4.27268120E-01       8.56732461E-02       1.90906515E+00       8.04252894E+03       4.60000000E-01       
   4.27501737E-01       8.56304244E-02       1.90621571E+00       8.04838497E+03       4.60000000E-01       
   4.27735518E-01       8.55876241E-02       1.90337053E+00       8.05424532E+03       4.60000000E-01       
   4.27969463E-01       8.55448453E-02       1.90052960E+00       8.06011001E+03       4.60000000E-01       
   4.28203571E-01       8.55020878E-02       1.89769291E+00       8.06597904E+03       4.60000000E-01       
   4.28437844E-01       8.54593516E-02       1.89486045E+00       8.07185241E+03       4.60000000E-01       
   4.28672282E-01       8.54166368E-02       1.89203222E+00       8.07773011E+03       4.60000000E-01       
   4.28906883E-01       8.53739434E-02       1.88920821E+00       8.08361217E+03       4.60000000E-01       
