   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.84208517E+01     k  Dynamical timescale: tau_dyn =    1.30147829E+01     ms
--------------------------------------------------------------------------------------
   6.18492111E-02       1.40964259E+00       1.93027841E+04       2.55051738E+02       4.40000000E-01       
   6.18499785E-02       1.40959921E+00       1.93010083E+04       2.55061738E+02       4.40000000E-01       
   6.18507459E-02       1.40955583E+00       1.92992327E+04       2.55071738E+02       4.40000000E-01       
   6.18515133E-02       1.40951246E+00       1.92974574E+04       2.55081738E+02       4.40000000E-01       
   6.18522807E-02       1.40946908E+00       1.92956822E+04       2.55091738E+02       4.40000000E-01       
   6.18530481E-02       1.40942571E+00       1.92939074E+04       2.55101738E+02       4.40000000E-01       
   6.18538154E-02       1.40938235E+00       1.92921328E+04       2.55111738E+02       4.40000000E-01       
   6.18545828E-02       1.40933898E+00       1.92903584E+04       2.55121738E+02       4.40000000E-01       
   6.18553501E-02       1.40929563E+00       1.92885842E+04       2.55131738E+02       4.40000000E-01       
   6.18561175E-02       1.40925226E+00       1.92868103E+04       2.55141738E+02       4.40000000E-01       
   6.18568848E-02       1.40920890E+00       1.92850367E+04       2.55151738E+02       4.40000000E-01       
   6.18576521E-02       1.40916556E+00       1.92832632E+04       2.55161738E+02       4.40000000E-01       
   6.18584194E-02       1.40912221E+00       1.92814900E+04       2.55171738E+02       4.40000000E-01       
   6.18591867E-02       1.40907886E+00       1.92797171E+04       2.55181738E+02       4.40000000E-01       
   6.18599540E-02       1.40903552E+00       1.92779444E+04       2.55191738E+02       4.40000000E-01       
   6.18607213E-02       1.40899219E+00       1.92761719E+04       2.55201738E+02       4.40000000E-01       
   6.18614885E-02       1.40894886E+00       1.92743997E+04       2.55211738E+02       4.40000000E-01       
   6.18622558E-02       1.40890553E+00       1.92726277E+04       2.55221738E+02       4.40000000E-01       
   6.18630230E-02       1.40886220E+00       1.92708560E+04       2.55231738E+02       4.40000000E-01       
   6.18637902E-02       1.40881887E+00       1.92690845E+04       2.55241738E+02       4.40000000E-01       
   6.18645575E-02       1.40877555E+00       1.92673132E+04       2.55251738E+02       4.40000000E-01       
   6.18653247E-02       1.40873223E+00       1.92655422E+04       2.55261738E+02       4.40000000E-01       
   6.18660919E-02       1.40868892E+00       1.92637714E+04       2.55271738E+02       4.40000000E-01       
   6.18668591E-02       1.40864560E+00       1.92620008E+04       2.55281738E+02       4.40000000E-01       
   6.18676263E-02       1.40860229E+00       1.92602305E+04       2.55291738E+02       4.40000000E-01       
   6.18683934E-02       1.40855899E+00       1.92584604E+04       2.55301738E+02       4.40000000E-01       
   6.18691606E-02       1.40851569E+00       1.92566906E+04       2.55311738E+02       4.40000000E-01       
   6.18699277E-02       1.40847239E+00       1.92549210E+04       2.55321738E+02       4.40000000E-01       
   6.18706949E-02       1.40842909E+00       1.92531516E+04       2.55331738E+02       4.40000000E-01       
   6.18714620E-02       1.40838580E+00       1.92513825E+04       2.55341738E+02       4.40000000E-01       
   6.18722291E-02       1.40834251E+00       1.92496137E+04       2.55351738E+02       4.40000000E-01       
   6.18729962E-02       1.40829923E+00       1.92478450E+04       2.55361738E+02       4.40000000E-01       
   6.18737633E-02       1.40825594E+00       1.92460766E+04       2.55371738E+02       4.40000000E-01       
   6.18745304E-02       1.40821266E+00       1.92443085E+04       2.55381738E+02       4.40000000E-01       
   6.18752975E-02       1.40816938E+00       1.92425405E+04       2.55391738E+02       4.40000000E-01       
   6.18760645E-02       1.40812611E+00       1.92407729E+04       2.55401738E+02       4.40000000E-01       
   6.18768316E-02       1.40808284E+00       1.92390054E+04       2.55411738E+02       4.40000000E-01       
   6.18775986E-02       1.40803958E+00       1.92372382E+04       2.55421738E+02       4.40000000E-01       
   6.18783657E-02       1.40799630E+00       1.92354712E+04       2.55431738E+02       4.40000000E-01       
   6.18791327E-02       1.40795304E+00       1.92337045E+04       2.55441738E+02       4.40000000E-01       
   6.18798997E-02       1.40790979E+00       1.92319380E+04       2.55451738E+02       4.40000000E-01       
   6.18806667E-02       1.40786653E+00       1.92301718E+04       2.55461738E+02       4.40000000E-01       
   6.18814337E-02       1.40782328E+00       1.92284058E+04       2.55471738E+02       4.40000000E-01       
   6.18822007E-02       1.40778003E+00       1.92266400E+04       2.55481738E+02       4.40000000E-01       
   6.18829677E-02       1.40773679E+00       1.92248744E+04       2.55491738E+02       4.40000000E-01       
   6.18837346E-02       1.40769355E+00       1.92231091E+04       2.55501738E+02       4.40000000E-01       
   6.18845016E-02       1.40765032E+00       1.92213441E+04       2.55511738E+02       4.40000000E-01       
   6.18852685E-02       1.40760708E+00       1.92195793E+04       2.55521738E+02       4.40000000E-01       
   6.18860354E-02       1.40756384E+00       1.92178147E+04       2.55531738E+02       4.40000000E-01       
   6.18868024E-02       1.40752061E+00       1.92160503E+04       2.55541738E+02       4.40000000E-01       
   6.18875693E-02       1.40747739E+00       1.92142862E+04       2.55551738E+02       4.40000000E-01       
   6.18883362E-02       1.40743417E+00       1.92125224E+04       2.55561738E+02       4.40000000E-01       
   6.18891031E-02       1.40739094E+00       1.92107587E+04       2.55571738E+02       4.40000000E-01       
   6.18898699E-02       1.40734773E+00       1.92089954E+04       2.55581738E+02       4.40000000E-01       
   6.18906368E-02       1.40730451E+00       1.92072322E+04       2.55591738E+02       4.40000000E-01       
   6.18914037E-02       1.40726131E+00       1.92054693E+04       2.55601738E+02       4.40000000E-01       
   6.18921705E-02       1.40721811E+00       1.92037066E+04       2.55611738E+02       4.40000000E-01       
   6.18929374E-02       1.40717490E+00       1.92019442E+04       2.55621738E+02       4.40000000E-01       
   6.18937042E-02       1.40713170E+00       1.92001820E+04       2.55631738E+02       4.40000000E-01       
   6.18944710E-02       1.40708849E+00       1.91984200E+04       2.55641738E+02       4.40000000E-01       
   6.18952378E-02       1.40704530E+00       1.91966583E+04       2.55651738E+02       4.40000000E-01       
   6.18960046E-02       1.40700211E+00       1.91948968E+04       2.55661738E+02       4.40000000E-01       
   6.18967714E-02       1.40695893E+00       1.91931355E+04       2.55671738E+02       4.40000000E-01       
   6.18975382E-02       1.40691574E+00       1.91913745E+04       2.55681738E+02       4.40000000E-01       
   6.18983049E-02       1.40687256E+00       1.91896138E+04       2.55691738E+02       4.40000000E-01       
   6.18990717E-02       1.40682939E+00       1.91878532E+04       2.55701738E+02       4.40000000E-01       
   6.18998384E-02       1.40678621E+00       1.91860929E+04       2.55711738E+02       4.40000000E-01       
   6.19006052E-02       1.40674304E+00       1.91843329E+04       2.55721738E+02       4.40000000E-01       
   6.19013719E-02       1.40669987E+00       1.91825730E+04       2.55731738E+02       4.40000000E-01       
   6.19021386E-02       1.40665670E+00       1.91808134E+04       2.55741738E+02       4.40000000E-01       
   6.19029053E-02       1.40661355E+00       1.91790541E+04       2.55751738E+02       4.40000000E-01       
   6.19036720E-02       1.40657039E+00       1.91772950E+04       2.55761738E+02       4.40000000E-01       
   6.19044387E-02       1.40652723E+00       1.91755361E+04       2.55771738E+02       4.40000000E-01       
   6.19052053E-02       1.40648407E+00       1.91737775E+04       2.55781738E+02       4.40000000E-01       
   6.19059720E-02       1.40644093E+00       1.91720191E+04       2.55791738E+02       4.40000000E-01       
   6.19067386E-02       1.40639778E+00       1.91702609E+04       2.55801738E+02       4.40000000E-01       
   6.19075053E-02       1.40635464E+00       1.91685030E+04       2.55811738E+02       4.40000000E-01       
   6.19082719E-02       1.40631149E+00       1.91667453E+04       2.55821738E+02       4.40000000E-01       
   6.19090385E-02       1.40626836E+00       1.91649878E+04       2.55831738E+02       4.40000000E-01       
   6.19098051E-02       1.40622522E+00       1.91632306E+04       2.55841738E+02       4.40000000E-01       
   6.19105717E-02       1.40618210E+00       1.91614736E+04       2.55851738E+02       4.40000000E-01       
   6.19113383E-02       1.40613897E+00       1.91597169E+04       2.55861738E+02       4.40000000E-01       
   6.19121049E-02       1.40609585E+00       1.91579604E+04       2.55871738E+02       4.40000000E-01       
   6.19128715E-02       1.40605272E+00       1.91562041E+04       2.55881738E+02       4.40000000E-01       
   6.19136380E-02       1.40600961E+00       1.91544481E+04       2.55891738E+02       4.40000000E-01       
   6.19144046E-02       1.40596649E+00       1.91526923E+04       2.55901738E+02       4.40000000E-01       
   6.19151711E-02       1.40592338E+00       1.91509367E+04       2.55911738E+02       4.40000000E-01       
   6.19159376E-02       1.40588028E+00       1.91491814E+04       2.55921738E+02       4.40000000E-01       
   6.19167042E-02       1.40583717E+00       1.91474263E+04       2.55931738E+02       4.40000000E-01       
   6.19174707E-02       1.40579407E+00       1.91456715E+04       2.55941738E+02       4.40000000E-01       
   6.19182372E-02       1.40575097E+00       1.91439169E+04       2.55951738E+02       4.40000000E-01       
   6.19190036E-02       1.40570787E+00       1.91421625E+04       2.55961738E+02       4.40000000E-01       
   6.19197701E-02       1.40566478E+00       1.91404084E+04       2.55971738E+02       4.40000000E-01       
   6.19205366E-02       1.40562170E+00       1.91386545E+04       2.55981738E+02       4.40000000E-01       
   6.19213030E-02       1.40557861E+00       1.91369008E+04       2.55991738E+02       4.40000000E-01       
   6.19220695E-02       1.40553552E+00       1.91351474E+04       2.56001738E+02       4.40000000E-01       
   6.19228359E-02       1.40549245E+00       1.91333942E+04       2.56011738E+02       4.40000000E-01       
   6.19236023E-02       1.40544937E+00       1.91316412E+04       2.56021738E+02       4.40000000E-01       
   6.19243687E-02       1.40540629E+00       1.91298885E+04       2.56031738E+02       4.40000000E-01       
   6.19251351E-02       1.40536323E+00       1.91281360E+04       2.56041738E+02       4.40000000E-01       
   6.19259015E-02       1.40532017E+00       1.91263838E+04       2.56051738E+02       4.40000000E-01       
   6.19266679E-02       1.40527710E+00       1.91246318E+04       2.56061738E+02       4.40000000E-01       
   6.19274343E-02       1.40523404E+00       1.91228800E+04       2.56071738E+02       4.40000000E-01       
   6.19282006E-02       1.40519098E+00       1.91211284E+04       2.56081738E+02       4.40000000E-01       
   6.19289670E-02       1.40514792E+00       1.91193771E+04       2.56091738E+02       4.40000000E-01       
   6.19297333E-02       1.40510488E+00       1.91176261E+04       2.56101738E+02       4.40000000E-01       
   6.19304997E-02       1.40506183E+00       1.91158752E+04       2.56111738E+02       4.40000000E-01       
   6.19312660E-02       1.40501878E+00       1.91141246E+04       2.56121738E+02       4.40000000E-01       
   6.19320323E-02       1.40497574E+00       1.91123743E+04       2.56131738E+02       4.40000000E-01       
   6.19327986E-02       1.40493270E+00       1.91106242E+04       2.56141738E+02       4.40000000E-01       
   6.19335649E-02       1.40488967E+00       1.91088743E+04       2.56151738E+02       4.40000000E-01       
   6.19343312E-02       1.40484663E+00       1.91071246E+04       2.56161738E+02       4.40000000E-01       
   6.19350974E-02       1.40480360E+00       1.91053752E+04       2.56171738E+02       4.40000000E-01       
   6.19358637E-02       1.40476058E+00       1.91036260E+04       2.56181738E+02       4.40000000E-01       
   6.19366299E-02       1.40471756E+00       1.91018771E+04       2.56191738E+02       4.40000000E-01       
   6.19373962E-02       1.40467454E+00       1.91001284E+04       2.56201738E+02       4.40000000E-01       
   6.19381624E-02       1.40463152E+00       1.90983799E+04       2.56211738E+02       4.40000000E-01       
   6.19389286E-02       1.40458851E+00       1.90966316E+04       2.56221738E+02       4.40000000E-01       
