   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.74764804E+02     k  Dynamical timescale: tau_dyn =    1.42102560E+01     ms
--------------------------------------------------------------------------------------
   1.89535269E-01       3.23903513E-01       6.56575149E+01       1.00035610E+03       4.90000000E-01       
   1.89569578E-01       3.23741617E-01       6.55593591E+01       1.00103029E+03       4.90000000E-01       
   1.89603906E-01       3.23579803E-01       6.54613501E+01       1.00170496E+03       4.90000000E-01       
   1.89638253E-01       3.23418068E-01       6.53634876E+01       1.00238011E+03       4.90000000E-01       
   1.89672620E-01       3.23256415E-01       6.52657714E+01       1.00305575E+03       4.90000000E-01       
   1.89707006E-01       3.23094844E-01       6.51682013E+01       1.00373187E+03       4.90000000E-01       
   1.89741412E-01       3.22933352E-01       6.50707771E+01       1.00440847E+03       4.90000000E-01       
   1.89775837E-01       3.22771941E-01       6.49734986E+01       1.00508555E+03       4.90000000E-01       
   1.89810282E-01       3.22610611E-01       6.48763655E+01       1.00576312E+03       4.90000000E-01       
   1.89844746E-01       3.22449361E-01       6.47793776E+01       1.00644117E+03       4.90000000E-01       
   1.89879230E-01       3.22288192E-01       6.46825347E+01       1.00711970E+03       4.90000000E-01       
   1.89913733E-01       3.22127104E-01       6.45858366E+01       1.00779872E+03       4.90000000E-01       
   1.89948256E-01       3.21966097E-01       6.44892831E+01       1.00847822E+03       4.90000000E-01       
   1.89982798E-01       3.21805169E-01       6.43928739E+01       1.00915821E+03       4.90000000E-01       
   1.90017360E-01       3.21644322E-01       6.42966089E+01       1.00983869E+03       4.90000000E-01       
   1.90051942E-01       3.21483556E-01       6.42004878E+01       1.01051965E+03       4.90000000E-01       
   1.90086543E-01       3.21322869E-01       6.41045104E+01       1.01120110E+03       4.90000000E-01       
   1.90121163E-01       3.21162264E-01       6.40086765E+01       1.01188303E+03       4.90000000E-01       
   1.90155803E-01       3.21001738E-01       6.39129859E+01       1.01256545E+03       4.90000000E-01       
   1.90190463E-01       3.20841293E-01       6.38174384E+01       1.01324836E+03       4.90000000E-01       
   1.90225143E-01       3.20680928E-01       6.37220337E+01       1.01393176E+03       4.90000000E-01       
   1.90259842E-01       3.20520643E-01       6.36267716E+01       1.01461565E+03       4.90000000E-01       
   1.90294560E-01       3.20360438E-01       6.35316520E+01       1.01530002E+03       4.90000000E-01       
   1.90329299E-01       3.20200313E-01       6.34366746E+01       1.01598488E+03       4.90000000E-01       
   1.90364057E-01       3.20040269E-01       6.33418392E+01       1.01667023E+03       4.90000000E-01       
   1.90398835E-01       3.19880304E-01       6.32471456E+01       1.01735607E+03       4.90000000E-01       
   1.90433633E-01       3.19720419E-01       6.31525935E+01       1.01804241E+03       4.90000000E-01       
   1.90468450E-01       3.19560614E-01       6.30581828E+01       1.01872923E+03       4.90000000E-01       
   1.90503287E-01       3.19400889E-01       6.29639133E+01       1.01941654E+03       4.90000000E-01       
   1.90538144E-01       3.19241244E-01       6.28697847E+01       1.02010434E+03       4.90000000E-01       
   1.90573020E-01       3.19081678E-01       6.27757969E+01       1.02079264E+03       4.90000000E-01       
   1.90607917E-01       3.18922193E-01       6.26819495E+01       1.02148142E+03       4.90000000E-01       
   1.90642833E-01       3.18762788E-01       6.25882425E+01       1.02217070E+03       4.90000000E-01       
   1.90677769E-01       3.18603461E-01       6.24946756E+01       1.02286047E+03       4.90000000E-01       
   1.90712725E-01       3.18444215E-01       6.24012485E+01       1.02355074E+03       4.90000000E-01       
   1.90747700E-01       3.18285048E-01       6.23079612E+01       1.02424149E+03       4.90000000E-01       
   1.90782696E-01       3.18125960E-01       6.22148133E+01       1.02493274E+03       4.90000000E-01       
   1.90817711E-01       3.17966952E-01       6.21218047E+01       1.02562449E+03       4.90000000E-01       
   1.90852746E-01       3.17808024E-01       6.20289351E+01       1.02631673E+03       4.90000000E-01       
   1.90887801E-01       3.17649175E-01       6.19362044E+01       1.02700946E+03       4.90000000E-01       
   1.90922876E-01       3.17490405E-01       6.18436123E+01       1.02770269E+03       4.90000000E-01       
   1.90957971E-01       3.17331716E-01       6.17511587E+01       1.02839641E+03       4.90000000E-01       
   1.90993086E-01       3.17173104E-01       6.16588433E+01       1.02909063E+03       4.90000000E-01       
   1.91028221E-01       3.17014573E-01       6.15666659E+01       1.02978535E+03       4.90000000E-01       
   1.91063376E-01       3.16856120E-01       6.14746263E+01       1.03048056E+03       4.90000000E-01       
   1.91098551E-01       3.16697748E-01       6.13827243E+01       1.03117627E+03       4.90000000E-01       
   1.91133746E-01       3.16539453E-01       6.12909598E+01       1.03187247E+03       4.90000000E-01       
   1.91168960E-01       3.16381238E-01       6.11993324E+01       1.03256918E+03       4.90000000E-01       
   1.91204195E-01       3.16223102E-01       6.11078420E+01       1.03326638E+03       4.90000000E-01       
   1.91239450E-01       3.16065046E-01       6.10164884E+01       1.03396408E+03       4.90000000E-01       
   1.91274725E-01       3.15907068E-01       6.09252714E+01       1.03466228E+03       4.90000000E-01       
   1.91310020E-01       3.15749169E-01       6.08341908E+01       1.03536097E+03       4.90000000E-01       
   1.91345335E-01       3.15591349E-01       6.07432463E+01       1.03606017E+03       4.90000000E-01       
   1.91380670E-01       3.15433608E-01       6.06524378E+01       1.03675987E+03       4.90000000E-01       
   1.91416025E-01       3.15275946E-01       6.05617651E+01       1.03746006E+03       4.90000000E-01       
   1.91451400E-01       3.15118363E-01       6.04712279E+01       1.03816076E+03       4.90000000E-01       
   1.91486796E-01       3.14960858E-01       6.03808261E+01       1.03886196E+03       4.90000000E-01       
   1.91522211E-01       3.14803432E-01       6.02905594E+01       1.03956366E+03       4.90000000E-01       
   1.91557647E-01       3.14646085E-01       6.02004278E+01       1.04026586E+03       4.90000000E-01       
   1.91593103E-01       3.14488816E-01       6.01104308E+01       1.04096856E+03       4.90000000E-01       
   1.91628579E-01       3.14331626E-01       6.00205684E+01       1.04167177E+03       4.90000000E-01       
   1.91664075E-01       3.14174515E-01       5.99308404E+01       1.04237547E+03       4.90000000E-01       
   1.91699592E-01       3.14017482E-01       5.98412465E+01       1.04307968E+03       4.90000000E-01       
   1.91735129E-01       3.13860527E-01       5.97517866E+01       1.04378440E+03       4.90000000E-01       
   1.91770686E-01       3.13703652E-01       5.96624604E+01       1.04448962E+03       4.90000000E-01       
   1.91806263E-01       3.13546854E-01       5.95732678E+01       1.04519534E+03       4.90000000E-01       
   1.91841860E-01       3.13390135E-01       5.94842085E+01       1.04590156E+03       4.90000000E-01       
   1.91877478E-01       3.13233494E-01       5.93952824E+01       1.04660830E+03       4.90000000E-01       
   1.91913116E-01       3.13076932E-01       5.93064892E+01       1.04731553E+03       4.90000000E-01       
   1.91948775E-01       3.12920448E-01       5.92178288E+01       1.04802328E+03       4.90000000E-01       
   1.91984453E-01       3.12764042E-01       5.91293009E+01       1.04873152E+03       4.90000000E-01       
   1.92020152E-01       3.12607714E-01       5.90409054E+01       1.04944028E+03       4.90000000E-01       
   1.92055872E-01       3.12451464E-01       5.89526421E+01       1.05014954E+03       4.90000000E-01       
   1.92091611E-01       3.12295292E-01       5.88645107E+01       1.05085931E+03       4.90000000E-01       
   1.92127371E-01       3.12139199E-01       5.87765110E+01       1.05156959E+03       4.90000000E-01       
   1.92163152E-01       3.11983183E-01       5.86886430E+01       1.05228037E+03       4.90000000E-01       
   1.92198953E-01       3.11827246E-01       5.86009063E+01       1.05299166E+03       4.90000000E-01       
   1.92234774E-01       3.11671386E-01       5.85133008E+01       1.05370346E+03       4.90000000E-01       
   1.92270616E-01       3.11515604E-01       5.84258262E+01       1.05441577E+03       4.90000000E-01       
   1.92306478E-01       3.11359900E-01       5.83384825E+01       1.05512859E+03       4.90000000E-01       
   1.92342361E-01       3.11204275E-01       5.82512693E+01       1.05584192E+03       4.90000000E-01       
   1.92378264E-01       3.11048727E-01       5.81641865E+01       1.05655576E+03       4.90000000E-01       
   1.92414188E-01       3.10893255E-01       5.80772339E+01       1.05727011E+03       4.90000000E-01       
   1.92450132E-01       3.10737863E-01       5.79904113E+01       1.05798497E+03       4.90000000E-01       
   1.92486097E-01       3.10582548E-01       5.79037185E+01       1.05870034E+03       4.90000000E-01       
   1.92522082E-01       3.10427310E-01       5.78171554E+01       1.05941623E+03       4.90000000E-01       
   1.92558088E-01       3.10272151E-01       5.77307216E+01       1.06013262E+03       4.90000000E-01       
   1.92594114E-01       3.10117068E-01       5.76444171E+01       1.06084953E+03       4.90000000E-01       
   1.92630161E-01       3.09962063E-01       5.75582416E+01       1.06156695E+03       4.90000000E-01       
   1.92666228E-01       3.09807136E-01       5.74721949E+01       1.06228489E+03       4.90000000E-01       
   1.92702316E-01       3.09652286E-01       5.73862769E+01       1.06300333E+03       4.90000000E-01       
   1.92738425E-01       3.09497513E-01       5.73004874E+01       1.06372229E+03       4.90000000E-01       
   1.92774554E-01       3.09342818E-01       5.72148261E+01       1.06444177E+03       4.90000000E-01       
   1.92810704E-01       3.09188201E-01       5.71292929E+01       1.06516176E+03       4.90000000E-01       
   1.92846875E-01       3.09033660E-01       5.70438875E+01       1.06588226E+03       4.90000000E-01       
   1.92883066E-01       3.08879197E-01       5.69586099E+01       1.06660328E+03       4.90000000E-01       
   1.92919278E-01       3.08724811E-01       5.68734597E+01       1.06732482E+03       4.90000000E-01       
   1.92955511E-01       3.08570502E-01       5.67884369E+01       1.06804687E+03       4.90000000E-01       
   1.92991764E-01       3.08416270E-01       5.67035411E+01       1.06876944E+03       4.90000000E-01       
   1.93028039E-01       3.08262115E-01       5.66187723E+01       1.06949253E+03       4.90000000E-01       
   1.93064333E-01       3.08108037E-01       5.65341302E+01       1.07021613E+03       4.90000000E-01       
   1.93100649E-01       3.07954037E-01       5.64496147E+01       1.07094025E+03       4.90000000E-01       
   1.93136986E-01       3.07800113E-01       5.63652255E+01       1.07166489E+03       4.90000000E-01       
   1.93173343E-01       3.07646266E-01       5.62809625E+01       1.07239005E+03       4.90000000E-01       
   1.93209721E-01       3.07492497E-01       5.61968255E+01       1.07311572E+03       4.90000000E-01       
   1.93246120E-01       3.07338804E-01       5.61128143E+01       1.07384192E+03       4.90000000E-01       
   1.93282539E-01       3.07185188E-01       5.60289287E+01       1.07456863E+03       4.90000000E-01       
   1.93318980E-01       3.07031649E-01       5.59451684E+01       1.07529587E+03       4.90000000E-01       
   1.93355441E-01       3.06878186E-01       5.58615335E+01       1.07602362E+03       4.90000000E-01       
   1.93391923E-01       3.06724800E-01       5.57780235E+01       1.07675190E+03       4.90000000E-01       
   1.93428427E-01       3.06571491E-01       5.56946384E+01       1.07748069E+03       4.90000000E-01       
   1.93464951E-01       3.06418258E-01       5.56113780E+01       1.07821001E+03       4.90000000E-01       
   1.93501496E-01       3.06265101E-01       5.55282420E+01       1.07893985E+03       4.90000000E-01       
   1.93538061E-01       3.06112022E-01       5.54452304E+01       1.07967022E+03       4.90000000E-01       
   1.93574648E-01       3.05959019E-01       5.53623428E+01       1.08040110E+03       4.90000000E-01       
   1.93611256E-01       3.05806092E-01       5.52795792E+01       1.08113251E+03       4.90000000E-01       
   1.93647885E-01       3.05653242E-01       5.51969393E+01       1.08186444E+03       4.90000000E-01       
   1.93684535E-01       3.05500469E-01       5.51144230E+01       1.08259689E+03       4.90000000E-01       
