   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.17356241E+01     k  Dynamical timescale: tau_dyn =    6.33849310E+01     ms
--------------------------------------------------------------------------------------
   4.62846916E-01       7.63550904E-01       4.54837663E+03       1.20936072E+03       4.00000000E-01       
   4.62848026E-01       7.63545701E-01       4.54828431E+03       1.20937072E+03       4.00000000E-01       
   4.62849137E-01       7.63540500E-01       4.54819199E+03       1.20938072E+03       4.00000000E-01       
   4.62850248E-01       7.63535298E-01       4.54809967E+03       1.20939072E+03       4.00000000E-01       
   4.62851359E-01       7.63530098E-01       4.54800737E+03       1.20940072E+03       4.00000000E-01       
   4.62852470E-01       7.63524897E-01       4.54791507E+03       1.20941072E+03       4.00000000E-01       
   4.62853581E-01       7.63519697E-01       4.54782277E+03       1.20942072E+03       4.00000000E-01       
   4.62854692E-01       7.63514497E-01       4.54773049E+03       1.20943072E+03       4.00000000E-01       
   4.62855803E-01       7.63509297E-01       4.54763821E+03       1.20944072E+03       4.00000000E-01       
   4.62856913E-01       7.63504097E-01       4.54754593E+03       1.20945072E+03       4.00000000E-01       
   4.62858024E-01       7.63498898E-01       4.54745367E+03       1.20946072E+03       4.00000000E-01       
   4.62859135E-01       7.63493699E-01       4.54736141E+03       1.20947072E+03       4.00000000E-01       
   4.62860246E-01       7.63488501E-01       4.54726915E+03       1.20948072E+03       4.00000000E-01       
   4.62861357E-01       7.63483303E-01       4.54717691E+03       1.20949072E+03       4.00000000E-01       
   4.62862468E-01       7.63478104E-01       4.54708467E+03       1.20950072E+03       4.00000000E-01       
   4.62863579E-01       7.63472906E-01       4.54699243E+03       1.20951072E+03       4.00000000E-01       
   4.62864689E-01       7.63467710E-01       4.54690021E+03       1.20952072E+03       4.00000000E-01       
   4.62865800E-01       7.63462512E-01       4.54680799E+03       1.20953072E+03       4.00000000E-01       
   4.62866911E-01       7.63457316E-01       4.54671577E+03       1.20954072E+03       4.00000000E-01       
   4.62868022E-01       7.63452119E-01       4.54662357E+03       1.20955072E+03       4.00000000E-01       
   4.62869133E-01       7.63446924E-01       4.54653137E+03       1.20956072E+03       4.00000000E-01       
   4.62870244E-01       7.63441727E-01       4.54643917E+03       1.20957072E+03       4.00000000E-01       
   4.62871354E-01       7.63436532E-01       4.54634699E+03       1.20958072E+03       4.00000000E-01       
   4.62872465E-01       7.63431337E-01       4.54625481E+03       1.20959072E+03       4.00000000E-01       
   4.62873576E-01       7.63426143E-01       4.54616263E+03       1.20960072E+03       4.00000000E-01       
   4.62874687E-01       7.63420947E-01       4.54607047E+03       1.20961072E+03       4.00000000E-01       
   4.62875798E-01       7.63415753E-01       4.54597831E+03       1.20962072E+03       4.00000000E-01       
   4.62876908E-01       7.63410559E-01       4.54588615E+03       1.20963072E+03       4.00000000E-01       
   4.62878019E-01       7.63405366E-01       4.54579401E+03       1.20964072E+03       4.00000000E-01       
   4.62879130E-01       7.63400172E-01       4.54570187E+03       1.20965072E+03       4.00000000E-01       
   4.62880241E-01       7.63394979E-01       4.54560973E+03       1.20966072E+03       4.00000000E-01       
   4.62881352E-01       7.63389787E-01       4.54551761E+03       1.20967072E+03       4.00000000E-01       
   4.62882462E-01       7.63384594E-01       4.54542548E+03       1.20968072E+03       4.00000000E-01       
   4.62883573E-01       7.63379402E-01       4.54533337E+03       1.20969072E+03       4.00000000E-01       
   4.62884684E-01       7.63374210E-01       4.54524126E+03       1.20970072E+03       4.00000000E-01       
   4.62885795E-01       7.63369018E-01       4.54514916E+03       1.20971072E+03       4.00000000E-01       
   4.62886905E-01       7.63363828E-01       4.54505707E+03       1.20972072E+03       4.00000000E-01       
   4.62888016E-01       7.63358637E-01       4.54496498E+03       1.20973072E+03       4.00000000E-01       
   4.62889127E-01       7.63353446E-01       4.54487290E+03       1.20974072E+03       4.00000000E-01       
   4.62890238E-01       7.63348255E-01       4.54478082E+03       1.20975072E+03       4.00000000E-01       
   4.62891348E-01       7.63343065E-01       4.54468875E+03       1.20976072E+03       4.00000000E-01       
   4.62892459E-01       7.63337875E-01       4.54459669E+03       1.20977072E+03       4.00000000E-01       
   4.62893570E-01       7.63332686E-01       4.54450464E+03       1.20978072E+03       4.00000000E-01       
   4.62894681E-01       7.63327497E-01       4.54441259E+03       1.20979072E+03       4.00000000E-01       
   4.62895791E-01       7.63322308E-01       4.54432055E+03       1.20980072E+03       4.00000000E-01       
   4.62896902E-01       7.63317119E-01       4.54422851E+03       1.20981072E+03       4.00000000E-01       
   4.62898013E-01       7.63311931E-01       4.54413648E+03       1.20982072E+03       4.00000000E-01       
   4.62899123E-01       7.63306744E-01       4.54404446E+03       1.20983072E+03       4.00000000E-01       
   4.62900234E-01       7.63301555E-01       4.54395244E+03       1.20984072E+03       4.00000000E-01       
   4.62901345E-01       7.63296368E-01       4.54386043E+03       1.20985072E+03       4.00000000E-01       
   4.62902455E-01       7.63291181E-01       4.54376843E+03       1.20986072E+03       4.00000000E-01       
   4.62903566E-01       7.63285995E-01       4.54367643E+03       1.20987072E+03       4.00000000E-01       
   4.62904677E-01       7.63280808E-01       4.54358444E+03       1.20988072E+03       4.00000000E-01       
   4.62905788E-01       7.63275622E-01       4.54349246E+03       1.20989072E+03       4.00000000E-01       
   4.62906898E-01       7.63270436E-01       4.54340048E+03       1.20990072E+03       4.00000000E-01       
   4.62908009E-01       7.63265251E-01       4.54330851E+03       1.20991072E+03       4.00000000E-01       
   4.62909120E-01       7.63260065E-01       4.54321654E+03       1.20992072E+03       4.00000000E-01       
   4.62910230E-01       7.63254880E-01       4.54312459E+03       1.20993072E+03       4.00000000E-01       
   4.62911341E-01       7.63249695E-01       4.54303263E+03       1.20994072E+03       4.00000000E-01       
   4.62912452E-01       7.63244511E-01       4.54294069E+03       1.20995072E+03       4.00000000E-01       
   4.62913562E-01       7.63239327E-01       4.54284875E+03       1.20996072E+03       4.00000000E-01       
   4.62914673E-01       7.63234144E-01       4.54275682E+03       1.20997072E+03       4.00000000E-01       
   4.62915784E-01       7.63228960E-01       4.54266489E+03       1.20998072E+03       4.00000000E-01       
   4.62916894E-01       7.63223776E-01       4.54257297E+03       1.20999072E+03       4.00000000E-01       
   4.62918005E-01       7.63218594E-01       4.54248106E+03       1.21000072E+03       4.00000000E-01       
   4.62919115E-01       7.63213411E-01       4.54238915E+03       1.21001072E+03       4.00000000E-01       
   4.62920226E-01       7.63208229E-01       4.54229725E+03       1.21002072E+03       4.00000000E-01       
   4.62921337E-01       7.63203046E-01       4.54220536E+03       1.21003072E+03       4.00000000E-01       
   4.62922447E-01       7.63197865E-01       4.54211347E+03       1.21004072E+03       4.00000000E-01       
   4.62923558E-01       7.63192683E-01       4.54202159E+03       1.21005072E+03       4.00000000E-01       
   4.62924669E-01       7.63187502E-01       4.54192972E+03       1.21006072E+03       4.00000000E-01       
   4.62925779E-01       7.63182321E-01       4.54183785E+03       1.21007072E+03       4.00000000E-01       
   4.62926890E-01       7.63177141E-01       4.54174599E+03       1.21008072E+03       4.00000000E-01       
   4.62928000E-01       7.63171960E-01       4.54165413E+03       1.21009072E+03       4.00000000E-01       
   4.62929111E-01       7.63166781E-01       4.54156228E+03       1.21010072E+03       4.00000000E-01       
   4.62930222E-01       7.63161600E-01       4.54147044E+03       1.21011072E+03       4.00000000E-01       
   4.62931332E-01       7.63156421E-01       4.54137860E+03       1.21012072E+03       4.00000000E-01       
   4.62932443E-01       7.63151242E-01       4.54128677E+03       1.21013072E+03       4.00000000E-01       
   4.62933553E-01       7.63146063E-01       4.54119495E+03       1.21014072E+03       4.00000000E-01       
   4.62934664E-01       7.63140885E-01       4.54110313E+03       1.21015072E+03       4.00000000E-01       
   4.62935774E-01       7.63135706E-01       4.54101132E+03       1.21016072E+03       4.00000000E-01       
   4.62936885E-01       7.63130528E-01       4.54091951E+03       1.21017072E+03       4.00000000E-01       
   4.62937996E-01       7.63125350E-01       4.54082772E+03       1.21018072E+03       4.00000000E-01       
   4.62939106E-01       7.63120174E-01       4.54073592E+03       1.21019072E+03       4.00000000E-01       
   4.62940217E-01       7.63114997E-01       4.54064414E+03       1.21020072E+03       4.00000000E-01       
   4.62941327E-01       7.63109820E-01       4.54055236E+03       1.21021072E+03       4.00000000E-01       
   4.62942438E-01       7.63104643E-01       4.54046058E+03       1.21022072E+03       4.00000000E-01       
   4.62943548E-01       7.63099466E-01       4.54036882E+03       1.21023072E+03       4.00000000E-01       
   4.62944659E-01       7.63094291E-01       4.54027706E+03       1.21024072E+03       4.00000000E-01       
   4.62945769E-01       7.63089115E-01       4.54018530E+03       1.21025072E+03       4.00000000E-01       
   4.62946880E-01       7.63083940E-01       4.54009356E+03       1.21026072E+03       4.00000000E-01       
   4.62947990E-01       7.63078764E-01       4.54000181E+03       1.21027072E+03       4.00000000E-01       
   4.62949101E-01       7.63073590E-01       4.53991008E+03       1.21028072E+03       4.00000000E-01       
   4.62950212E-01       7.63068415E-01       4.53981835E+03       1.21029072E+03       4.00000000E-01       
   4.62951322E-01       7.63063241E-01       4.53972663E+03       1.21030072E+03       4.00000000E-01       
   4.62952433E-01       7.63058067E-01       4.53963491E+03       1.21031072E+03       4.00000000E-01       
   4.62953543E-01       7.63052893E-01       4.53954320E+03       1.21032072E+03       4.00000000E-01       
   4.62954654E-01       7.63047720E-01       4.53945149E+03       1.21033072E+03       4.00000000E-01       
   4.62955764E-01       7.63042546E-01       4.53935980E+03       1.21034072E+03       4.00000000E-01       
   4.62956875E-01       7.63037374E-01       4.53926811E+03       1.21035072E+03       4.00000000E-01       
   4.62957985E-01       7.63032202E-01       4.53917642E+03       1.21036072E+03       4.00000000E-01       
   4.62959096E-01       7.63027029E-01       4.53908474E+03       1.21037072E+03       4.00000000E-01       
   4.62960206E-01       7.63021858E-01       4.53899307E+03       1.21038072E+03       4.00000000E-01       
   4.62961317E-01       7.63016686E-01       4.53890140E+03       1.21039072E+03       4.00000000E-01       
   4.62962427E-01       7.63011515E-01       4.53880974E+03       1.21040072E+03       4.00000000E-01       
   4.62963537E-01       7.63006343E-01       4.53871809E+03       1.21041072E+03       4.00000000E-01       
   4.62964648E-01       7.63001173E-01       4.53862644E+03       1.21042072E+03       4.00000000E-01       
   4.62965758E-01       7.62996002E-01       4.53853480E+03       1.21043072E+03       4.00000000E-01       
   4.62966869E-01       7.62990832E-01       4.53844316E+03       1.21044072E+03       4.00000000E-01       
   4.62967979E-01       7.62985661E-01       4.53835153E+03       1.21045072E+03       4.00000000E-01       
   4.62969090E-01       7.62980491E-01       4.53825991E+03       1.21046072E+03       4.00000000E-01       
   4.62970200E-01       7.62975323E-01       4.53816829E+03       1.21047072E+03       4.00000000E-01       
   4.62971311E-01       7.62970153E-01       4.53807668E+03       1.21048072E+03       4.00000000E-01       
   4.62972421E-01       7.62964984E-01       4.53798508E+03       1.21049072E+03       4.00000000E-01       
   4.62973532E-01       7.62959816E-01       4.53789348E+03       1.21050072E+03       4.00000000E-01       
   4.62974642E-01       7.62954648E-01       4.53780189E+03       1.21051072E+03       4.00000000E-01       
   4.62975752E-01       7.62949479E-01       4.53771030E+03       1.21052072E+03       4.00000000E-01       
   4.62976863E-01       7.62944312E-01       4.53761872E+03       1.21053072E+03       4.00000000E-01       
