   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.08754688E+01     k  Dynamical timescale: tau_dyn =    1.13904788E+01     ms
--------------------------------------------------------------------------------------
   2.14948236E-01       1.86995692E-01       3.16301376E+01       3.34558441E+03       4.30000000E-01       
   2.15054142E-01       1.86902227E-01       3.15830094E+01       3.34798756E+03       4.30000000E-01       
   2.15160119E-01       1.86808809E-01       3.15359515E+01       3.35039246E+03       4.30000000E-01       
   2.15266169E-01       1.86715436E-01       3.14889637E+01       3.35279913E+03       4.30000000E-01       
   2.15372290E-01       1.86622112E-01       3.14420459E+01       3.35520757E+03       4.30000000E-01       
   2.15478484E-01       1.86528832E-01       3.13951981E+01       3.35761778E+03       4.30000000E-01       
   2.15584750E-01       1.86435601E-01       3.13484201E+01       3.36002975E+03       4.30000000E-01       
   2.15691087E-01       1.86342415E-01       3.13017117E+01       3.36244350E+03       4.30000000E-01       
   2.15797498E-01       1.86249276E-01       3.12550731E+01       3.36485902E+03       4.30000000E-01       
   2.15903980E-01       1.86156185E-01       3.12085039E+01       3.36727631E+03       4.30000000E-01       
   2.16010535E-01       1.86063139E-01       3.11620041E+01       3.36969538E+03       4.30000000E-01       
   2.16117162E-01       1.85970139E-01       3.11155736E+01       3.37211622E+03       4.30000000E-01       
   2.16223861E-01       1.85877187E-01       3.10692123E+01       3.37453883E+03       4.30000000E-01       
   2.16330633E-01       1.85784280E-01       3.10229201E+01       3.37696323E+03       4.30000000E-01       
   2.16437478E-01       1.85691421E-01       3.09766970E+01       3.37938941E+03       4.30000000E-01       
   2.16544395E-01       1.85598608E-01       3.09305427E+01       3.38181737E+03       4.30000000E-01       
   2.16651385E-01       1.85505841E-01       3.08844571E+01       3.38424711E+03       4.30000000E-01       
   2.16758447E-01       1.85413121E-01       3.08384403E+01       3.38667863E+03       4.30000000E-01       
   2.16865582E-01       1.85320446E-01       3.07924920E+01       3.38911194E+03       4.30000000E-01       
   2.16972790E-01       1.85227818E-01       3.07466123E+01       3.39154703E+03       4.30000000E-01       
   2.17080071E-01       1.85135236E-01       3.07008009E+01       3.39398392E+03       4.30000000E-01       
   2.17187425E-01       1.85042702E-01       3.06550578E+01       3.39642259E+03       4.30000000E-01       
   2.17294851E-01       1.84950211E-01       3.06093828E+01       3.39886305E+03       4.30000000E-01       
   2.17402351E-01       1.84857769E-01       3.05637759E+01       3.40130530E+03       4.30000000E-01       
   2.17509924E-01       1.84765372E-01       3.05182370E+01       3.40374935E+03       4.30000000E-01       
   2.17617570E-01       1.84673021E-01       3.04727660E+01       3.40619519E+03       4.30000000E-01       
   2.17725289E-01       1.84580717E-01       3.04273627E+01       3.40864283E+03       4.30000000E-01       
   2.17833081E-01       1.84488459E-01       3.03820271E+01       3.41109226E+03       4.30000000E-01       
   2.17940947E-01       1.84396247E-01       3.03367591E+01       3.41354349E+03       4.30000000E-01       
   2.18048885E-01       1.84304081E-01       3.02915585E+01       3.41599653E+03       4.30000000E-01       
   2.18156898E-01       1.84211962E-01       3.02464253E+01       3.41845136E+03       4.30000000E-01       
   2.18264983E-01       1.84119887E-01       3.02013594E+01       3.42090799E+03       4.30000000E-01       
   2.18373143E-01       1.84027860E-01       3.01563606E+01       3.42336643E+03       4.30000000E-01       
   2.18481375E-01       1.83935878E-01       3.01114289E+01       3.42582668E+03       4.30000000E-01       
   2.18589681E-01       1.83843941E-01       3.00665641E+01       3.42828873E+03       4.30000000E-01       
   2.18698061E-01       1.83752052E-01       3.00217663E+01       3.43075258E+03       4.30000000E-01       
   2.18806515E-01       1.83660208E-01       2.99770351E+01       3.43321825E+03       4.30000000E-01       
   2.18915042E-01       1.83568410E-01       2.99323707E+01       3.43568573E+03       4.30000000E-01       
   2.19023644E-01       1.83476657E-01       2.98877728E+01       3.43815501E+03       4.30000000E-01       
   2.19132319E-01       1.83384950E-01       2.98432414E+01       3.44062612E+03       4.30000000E-01       
   2.19241067E-01       1.83293290E-01       2.97987763E+01       3.44309903E+03       4.30000000E-01       
   2.19349890E-01       1.83201676E-01       2.97543775E+01       3.44557376E+03       4.30000000E-01       
   2.19458787E-01       1.83110107E-01       2.97100449E+01       3.44805031E+03       4.30000000E-01       
   2.19567758E-01       1.83018583E-01       2.96657784E+01       3.45052868E+03       4.30000000E-01       
   2.19676803E-01       1.82927106E-01       2.96215778E+01       3.45300886E+03       4.30000000E-01       
   2.19785922E-01       1.82835674E-01       2.95774431E+01       3.45549087E+03       4.30000000E-01       
   2.19895116E-01       1.82744289E-01       2.95333741E+01       3.45797470E+03       4.30000000E-01       
   2.20004384E-01       1.82652948E-01       2.94893709E+01       3.46046036E+03       4.30000000E-01       
   2.20113726E-01       1.82561654E-01       2.94454332E+01       3.46294784E+03       4.30000000E-01       
   2.20223142E-01       1.82470404E-01       2.94015610E+01       3.46543714E+03       4.30000000E-01       
   2.20332633E-01       1.82379201E-01       2.93577542E+01       3.46792827E+03       4.30000000E-01       
   2.20442199E-01       1.82288043E-01       2.93140127E+01       3.47042124E+03       4.30000000E-01       
   2.20551839E-01       1.82196931E-01       2.92703364E+01       3.47291603E+03       4.30000000E-01       
   2.20661553E-01       1.82105864E-01       2.92267252E+01       3.47541265E+03       4.30000000E-01       
   2.20771342E-01       1.82014842E-01       2.91831789E+01       3.47791111E+03       4.30000000E-01       
   2.20881206E-01       1.81923867E-01       2.91396976E+01       3.48041141E+03       4.30000000E-01       
   2.20991145E-01       1.81832937E-01       2.90962810E+01       3.48291353E+03       4.30000000E-01       
   2.21101159E-01       1.81742052E-01       2.90529292E+01       3.48541750E+03       4.30000000E-01       
   2.21211247E-01       1.81651213E-01       2.90096420E+01       3.48792331E+03       4.30000000E-01       
   2.21321410E-01       1.81560418E-01       2.89664193E+01       3.49043095E+03       4.30000000E-01       
   2.21431649E-01       1.81469670E-01       2.89232610E+01       3.49294044E+03       4.30000000E-01       
   2.21541962E-01       1.81378967E-01       2.88801670E+01       3.49545177E+03       4.30000000E-01       
   2.21652350E-01       1.81288309E-01       2.88371372E+01       3.49796494E+03       4.30000000E-01       
   2.21762814E-01       1.81197696E-01       2.87941716E+01       3.50047996E+03       4.30000000E-01       
   2.21873353E-01       1.81107129E-01       2.87512700E+01       3.50299682E+03       4.30000000E-01       
   2.21983967E-01       1.81016607E-01       2.87084324E+01       3.50551554E+03       4.30000000E-01       
   2.22094656E-01       1.80926130E-01       2.86656585E+01       3.50803610E+03       4.30000000E-01       
   2.22205421E-01       1.80835698E-01       2.86229485E+01       3.51055852E+03       4.30000000E-01       
   2.22316261E-01       1.80745312E-01       2.85803021E+01       3.51308278E+03       4.30000000E-01       
   2.22427176E-01       1.80654971E-01       2.85377192E+01       3.51560890E+03       4.30000000E-01       
   2.22538168E-01       1.80564675E-01       2.84951998E+01       3.51813688E+03       4.30000000E-01       
   2.22649234E-01       1.80474425E-01       2.84527438E+01       3.52066671E+03       4.30000000E-01       
   2.22760377E-01       1.80384218E-01       2.84103510E+01       3.52319840E+03       4.30000000E-01       
   2.22871595E-01       1.80294058E-01       2.83680215E+01       3.52573195E+03       4.30000000E-01       
   2.22982888E-01       1.80203942E-01       2.83257550E+01       3.52826736E+03       4.30000000E-01       
   2.23094258E-01       1.80113871E-01       2.82835515E+01       3.53080463E+03       4.30000000E-01       
   2.23205703E-01       1.80023846E-01       2.82414109E+01       3.53334377E+03       4.30000000E-01       
   2.23317224E-01       1.79933866E-01       2.81993331E+01       3.53588477E+03       4.30000000E-01       
   2.23428822E-01       1.79843930E-01       2.81573180E+01       3.53842764E+03       4.30000000E-01       
   2.23540495E-01       1.79754039E-01       2.81153655E+01       3.54097237E+03       4.30000000E-01       
   2.23652244E-01       1.79664193E-01       2.80734755E+01       3.54351897E+03       4.30000000E-01       
   2.23764070E-01       1.79574393E-01       2.80316480E+01       3.54606745E+03       4.30000000E-01       
   2.23875971E-01       1.79484637E-01       2.79898828E+01       3.54861779E+03       4.30000000E-01       
   2.23987949E-01       1.79394926E-01       2.79481799E+01       3.55117001E+03       4.30000000E-01       
   2.24100003E-01       1.79305259E-01       2.79065391E+01       3.55372410E+03       4.30000000E-01       
   2.24212134E-01       1.79215639E-01       2.78649603E+01       3.55628007E+03       4.30000000E-01       
   2.24324341E-01       1.79126061E-01       2.78234436E+01       3.55883792E+03       4.30000000E-01       
   2.24436624E-01       1.79036530E-01       2.77819887E+01       3.56139764E+03       4.30000000E-01       
   2.24548984E-01       1.78947043E-01       2.77405956E+01       3.56395924E+03       4.30000000E-01       
   2.24661420E-01       1.78857600E-01       2.76992641E+01       3.56652273E+03       4.30000000E-01       
   2.24773933E-01       1.78768203E-01       2.76579943E+01       3.56908810E+03       4.30000000E-01       
   2.24886523E-01       1.78678850E-01       2.76167860E+01       3.57165535E+03       4.30000000E-01       
   2.24999190E-01       1.78589542E-01       2.75756391E+01       3.57422449E+03       4.30000000E-01       
   2.25111933E-01       1.78500278E-01       2.75345535E+01       3.57679551E+03       4.30000000E-01       
   2.25224753E-01       1.78411059E-01       2.74935291E+01       3.57936843E+03       4.30000000E-01       
   2.25337650E-01       1.78321884E-01       2.74525659E+01       3.58194323E+03       4.30000000E-01       
   2.25450624E-01       1.78232754E-01       2.74116637E+01       3.58451992E+03       4.30000000E-01       
   2.25563675E-01       1.78143669E-01       2.73708225E+01       3.58709851E+03       4.30000000E-01       
   2.25676803E-01       1.78054628E-01       2.73300421E+01       3.58967899E+03       4.30000000E-01       
   2.25790008E-01       1.77965632E-01       2.72893225E+01       3.59226137E+03       4.30000000E-01       
   2.25903290E-01       1.77876679E-01       2.72486637E+01       3.59484564E+03       4.30000000E-01       
   2.26016650E-01       1.77787773E-01       2.72080654E+01       3.59743181E+03       4.30000000E-01       
   2.26130086E-01       1.77698910E-01       2.71675276E+01       3.60001988E+03       4.30000000E-01       
   2.26243601E-01       1.77610092E-01       2.71270502E+01       3.60260986E+03       4.30000000E-01       
   2.26357192E-01       1.77521317E-01       2.70866331E+01       3.60520173E+03       4.30000000E-01       
   2.26470861E-01       1.77432588E-01       2.70462763E+01       3.60779551E+03       4.30000000E-01       
   2.26584608E-01       1.77343902E-01       2.70059796E+01       3.61039119E+03       4.30000000E-01       
   2.26698432E-01       1.77255261E-01       2.69657430E+01       3.61298878E+03       4.30000000E-01       
   2.26812333E-01       1.77166664E-01       2.69255663E+01       3.61558828E+03       4.30000000E-01       
   2.26926313E-01       1.77078112E-01       2.68854495E+01       3.61818969E+03       4.30000000E-01       
   2.27040370E-01       1.76989603E-01       2.68453925E+01       3.62079301E+03       4.30000000E-01       
   2.27154505E-01       1.76901140E-01       2.68053952E+01       3.62339824E+03       4.30000000E-01       
   2.27268718E-01       1.76812719E-01       2.67654575E+01       3.62600538E+03       4.30000000E-01       
   2.27383008E-01       1.76724344E-01       2.67255793E+01       3.62861444E+03       4.30000000E-01       
   2.27497377E-01       1.76636013E-01       2.66857606E+01       3.63122542E+03       4.30000000E-01       
   2.27611823E-01       1.76547726E-01       2.66460012E+01       3.63383831E+03       4.30000000E-01       
   2.27726348E-01       1.76459483E-01       2.66063010E+01       3.63645313E+03       4.30000000E-01       
   2.27840951E-01       1.76371284E-01       2.65666600E+01       3.63906986E+03       4.30000000E-01       
