   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.81804520E+01     k  Dynamical timescale: tau_dyn =    3.75491200E+01     ms
--------------------------------------------------------------------------------------
   2.78121499E-01       7.56190441E-01       2.93951634E+03       8.45610186E+02       4.10000000E-01       
   2.78122435E-01       7.56183212E-01       2.93942609E+03       8.45620186E+02       4.10000000E-01       
   2.78123371E-01       7.56175981E-01       2.93933583E+03       8.45630186E+02       4.10000000E-01       
   2.78124307E-01       7.56168751E-01       2.93924557E+03       8.45640186E+02       4.10000000E-01       
   2.78125243E-01       7.56161522E-01       2.93915531E+03       8.45650186E+02       4.10000000E-01       
   2.78126180E-01       7.56154291E-01       2.93906505E+03       8.45660186E+02       4.10000000E-01       
   2.78127116E-01       7.56147061E-01       2.93897479E+03       8.45670186E+02       4.10000000E-01       
   2.78128052E-01       7.56139832E-01       2.93888453E+03       8.45680186E+02       4.10000000E-01       
   2.78128988E-01       7.56132601E-01       2.93879427E+03       8.45690186E+02       4.10000000E-01       
   2.78129924E-01       7.56125371E-01       2.93870401E+03       8.45700186E+02       4.10000000E-01       
   2.78130860E-01       7.56118142E-01       2.93861375E+03       8.45710186E+02       4.10000000E-01       
   2.78131796E-01       7.56110911E-01       2.93852349E+03       8.45720186E+02       4.10000000E-01       
   2.78132732E-01       7.56103681E-01       2.93843323E+03       8.45730186E+02       4.10000000E-01       
   2.78133668E-01       7.56096452E-01       2.93834297E+03       8.45740186E+02       4.10000000E-01       
   2.78134605E-01       7.56089221E-01       2.93825271E+03       8.45750186E+02       4.10000000E-01       
   2.78135541E-01       7.56081991E-01       2.93816245E+03       8.45760186E+02       4.10000000E-01       
   2.78136477E-01       7.56074762E-01       2.93807219E+03       8.45770186E+02       4.10000000E-01       
   2.78137413E-01       7.56067531E-01       2.93798193E+03       8.45780186E+02       4.10000000E-01       
   2.78138349E-01       7.56060301E-01       2.93789167E+03       8.45790186E+02       4.10000000E-01       
   2.78139285E-01       7.56053072E-01       2.93780141E+03       8.45800186E+02       4.10000000E-01       
   2.78140221E-01       7.56045841E-01       2.93771115E+03       8.45810186E+02       4.10000000E-01       
   2.78141157E-01       7.56038611E-01       2.93762089E+03       8.45820186E+02       4.10000000E-01       
   2.78142093E-01       7.56031382E-01       2.93753063E+03       8.45830186E+02       4.10000000E-01       
   2.78143030E-01       7.56024151E-01       2.93744037E+03       8.45840186E+02       4.10000000E-01       
   2.78143966E-01       7.56016921E-01       2.93735011E+03       8.45850186E+02       4.10000000E-01       
   2.78144902E-01       7.56009692E-01       2.93725985E+03       8.45860186E+02       4.10000000E-01       
   2.78145838E-01       7.56002461E-01       2.93716959E+03       8.45870186E+02       4.10000000E-01       
   2.78146774E-01       7.55995231E-01       2.93707933E+03       8.45880186E+02       4.10000000E-01       
   2.78147710E-01       7.55988002E-01       2.93698907E+03       8.45890186E+02       4.10000000E-01       
   2.78148646E-01       7.55980771E-01       2.93689881E+03       8.45900186E+02       4.10000000E-01       
   2.78149582E-01       7.55973541E-01       2.93680856E+03       8.45910186E+02       4.10000000E-01       
   2.78150518E-01       7.55966312E-01       2.93671830E+03       8.45920186E+02       4.10000000E-01       
   2.78151455E-01       7.55959081E-01       2.93662804E+03       8.45930186E+02       4.10000000E-01       
   2.78152391E-01       7.55951851E-01       2.93653778E+03       8.45940186E+02       4.10000000E-01       
   2.78153327E-01       7.55944622E-01       2.93644752E+03       8.45950186E+02       4.10000000E-01       
   2.78154263E-01       7.55937391E-01       2.93635726E+03       8.45960186E+02       4.10000000E-01       
   2.78155199E-01       7.55930161E-01       2.93626700E+03       8.45970186E+02       4.10000000E-01       
   2.78156135E-01       7.55922932E-01       2.93617674E+03       8.45980186E+02       4.10000000E-01       
   2.78157071E-01       7.55915701E-01       2.93608648E+03       8.45990186E+02       4.10000000E-01       
   2.78158007E-01       7.55908471E-01       2.93599622E+03       8.46000186E+02       4.10000000E-01       
   2.78158943E-01       7.55901242E-01       2.93590596E+03       8.46010186E+02       4.10000000E-01       
   2.78159880E-01       7.55894011E-01       2.93581570E+03       8.46020186E+02       4.10000000E-01       
   2.78160816E-01       7.55886782E-01       2.93572544E+03       8.46030186E+02       4.10000000E-01       
   2.78161752E-01       7.55879552E-01       2.93563518E+03       8.46040186E+02       4.10000000E-01       
   2.78162688E-01       7.55872321E-01       2.93554492E+03       8.46050186E+02       4.10000000E-01       
   2.78163624E-01       7.55865092E-01       2.93545466E+03       8.46060186E+02       4.10000000E-01       
   2.78164560E-01       7.55857862E-01       2.93536440E+03       8.46070186E+02       4.10000000E-01       
   2.78165496E-01       7.55850631E-01       2.93527414E+03       8.46080186E+02       4.10000000E-01       
   2.78166432E-01       7.55843402E-01       2.93518388E+03       8.46090186E+02       4.10000000E-01       
   2.78167369E-01       7.55836172E-01       2.93509362E+03       8.46100186E+02       4.10000000E-01       
   2.78168305E-01       7.55828941E-01       2.93500336E+03       8.46110186E+02       4.10000000E-01       
   2.78169241E-01       7.55821712E-01       2.93491310E+03       8.46120186E+02       4.10000000E-01       
   2.78170177E-01       7.55814481E-01       2.93482284E+03       8.46130186E+02       4.10000000E-01       
   2.78171113E-01       7.55807251E-01       2.93473258E+03       8.46140186E+02       4.10000000E-01       
   2.78172049E-01       7.55800022E-01       2.93464232E+03       8.46150186E+02       4.10000000E-01       
   2.78172985E-01       7.55792791E-01       2.93455206E+03       8.46160186E+02       4.10000000E-01       
   2.78173921E-01       7.55785561E-01       2.93446180E+03       8.46170186E+02       4.10000000E-01       
   2.78174857E-01       7.55778332E-01       2.93437154E+03       8.46180186E+02       4.10000000E-01       
   2.78175794E-01       7.55771101E-01       2.93428128E+03       8.46190186E+02       4.10000000E-01       
   2.78176730E-01       7.55763871E-01       2.93419103E+03       8.46200186E+02       4.10000000E-01       
   2.78177666E-01       7.55756642E-01       2.93410077E+03       8.46210186E+02       4.10000000E-01       
   2.78178602E-01       7.55749411E-01       2.93401051E+03       8.46220186E+02       4.10000000E-01       
   2.78179538E-01       7.55742181E-01       2.93392025E+03       8.46230186E+02       4.10000000E-01       
   2.78180474E-01       7.55734952E-01       2.93382999E+03       8.46240186E+02       4.10000000E-01       
   2.78181410E-01       7.55727721E-01       2.93373973E+03       8.46250186E+02       4.10000000E-01       
   2.78182346E-01       7.55720491E-01       2.93364947E+03       8.46260186E+02       4.10000000E-01       
   2.78183282E-01       7.55713262E-01       2.93355921E+03       8.46270186E+02       4.10000000E-01       
   2.78184219E-01       7.55706031E-01       2.93346895E+03       8.46280186E+02       4.10000000E-01       
   2.78185155E-01       7.55698801E-01       2.93337869E+03       8.46290186E+02       4.10000000E-01       
   2.78186091E-01       7.55691572E-01       2.93328843E+03       8.46300186E+02       4.10000000E-01       
   2.78187027E-01       7.55684341E-01       2.93319817E+03       8.46310186E+02       4.10000000E-01       
   2.78187963E-01       7.55677111E-01       2.93310791E+03       8.46320186E+02       4.10000000E-01       
   2.78188899E-01       7.55669882E-01       2.93301765E+03       8.46330186E+02       4.10000000E-01       
   2.78189835E-01       7.55662651E-01       2.93292739E+03       8.46340186E+02       4.10000000E-01       
   2.78190771E-01       7.55655421E-01       2.93283713E+03       8.46350186E+02       4.10000000E-01       
   2.78191707E-01       7.55648192E-01       2.93274687E+03       8.46360186E+02       4.10000000E-01       
   2.78192644E-01       7.55640961E-01       2.93265661E+03       8.46370186E+02       4.10000000E-01       
   2.78193580E-01       7.55633731E-01       2.93256635E+03       8.46380186E+02       4.10000000E-01       
   2.78194516E-01       7.55626502E-01       2.93247609E+03       8.46390186E+02       4.10000000E-01       
   2.78195452E-01       7.55619271E-01       2.93238583E+03       8.46400186E+02       4.10000000E-01       
   2.78196388E-01       7.55612041E-01       2.93229557E+03       8.46410186E+02       4.10000000E-01       
   2.78197324E-01       7.55604812E-01       2.93220531E+03       8.46420186E+02       4.10000000E-01       
   2.78198260E-01       7.55597581E-01       2.93211505E+03       8.46430186E+02       4.10000000E-01       
   2.78199196E-01       7.55590351E-01       2.93202479E+03       8.46440186E+02       4.10000000E-01       
   2.78200132E-01       7.55583122E-01       2.93193453E+03       8.46450186E+02       4.10000000E-01       
   2.78201069E-01       7.55575891E-01       2.93184427E+03       8.46460186E+02       4.10000000E-01       
   2.78202005E-01       7.55568661E-01       2.93175401E+03       8.46470186E+02       4.10000000E-01       
   2.78202941E-01       7.55561432E-01       2.93166375E+03       8.46480186E+02       4.10000000E-01       
   2.78203877E-01       7.55554201E-01       2.93157350E+03       8.46490186E+02       4.10000000E-01       
   2.78204813E-01       7.55546971E-01       2.93148324E+03       8.46500186E+02       4.10000000E-01       
   2.78205749E-01       7.55539742E-01       2.93139298E+03       8.46510186E+02       4.10000000E-01       
   2.78206685E-01       7.55532511E-01       2.93130272E+03       8.46520186E+02       4.10000000E-01       
   2.78207621E-01       7.55525281E-01       2.93121246E+03       8.46530186E+02       4.10000000E-01       
   2.78208557E-01       7.55518052E-01       2.93112220E+03       8.46540186E+02       4.10000000E-01       
   2.78209494E-01       7.55510821E-01       2.93103194E+03       8.46550186E+02       4.10000000E-01       
   2.78210430E-01       7.55503591E-01       2.93094168E+03       8.46560186E+02       4.10000000E-01       
   2.78211366E-01       7.55496362E-01       2.93085142E+03       8.46570186E+02       4.10000000E-01       
   2.78212302E-01       7.55489131E-01       2.93076116E+03       8.46580186E+02       4.10000000E-01       
   2.78213238E-01       7.55481901E-01       2.93067090E+03       8.46590186E+02       4.10000000E-01       
   2.78214174E-01       7.55474672E-01       2.93058064E+03       8.46600186E+02       4.10000000E-01       
   2.78215110E-01       7.55467441E-01       2.93049038E+03       8.46610186E+02       4.10000000E-01       
   2.78216046E-01       7.55460212E-01       2.93040012E+03       8.46620186E+02       4.10000000E-01       
   2.78216983E-01       7.55452982E-01       2.93030986E+03       8.46630186E+02       4.10000000E-01       
   2.78217919E-01       7.55445751E-01       2.93021960E+03       8.46640186E+02       4.10000000E-01       
   2.78218855E-01       7.55438522E-01       2.93012934E+03       8.46650186E+02       4.10000000E-01       
   2.78219791E-01       7.55431292E-01       2.93003908E+03       8.46660186E+02       4.10000000E-01       
   2.78220727E-01       7.55424061E-01       2.92994882E+03       8.46670186E+02       4.10000000E-01       
   2.78221663E-01       7.55416832E-01       2.92985856E+03       8.46680186E+02       4.10000000E-01       
   2.78222599E-01       7.55409602E-01       2.92976830E+03       8.46690186E+02       4.10000000E-01       
   2.78223535E-01       7.55402371E-01       2.92967804E+03       8.46700186E+02       4.10000000E-01       
   2.78224471E-01       7.55395142E-01       2.92958778E+03       8.46710186E+02       4.10000000E-01       
   2.78225408E-01       7.55387912E-01       2.92949752E+03       8.46720186E+02       4.10000000E-01       
   2.78226344E-01       7.55380681E-01       2.92940726E+03       8.46730186E+02       4.10000000E-01       
   2.78227280E-01       7.55373452E-01       2.92931700E+03       8.46740186E+02       4.10000000E-01       
   2.78228216E-01       7.55366222E-01       2.92922674E+03       8.46750186E+02       4.10000000E-01       
   2.78229152E-01       7.55358991E-01       2.92913648E+03       8.46760186E+02       4.10000000E-01       
   2.78230088E-01       7.55351762E-01       2.92904622E+03       8.46770186E+02       4.10000000E-01       
   2.78231024E-01       7.55344532E-01       2.92895597E+03       8.46780186E+02       4.10000000E-01       
