   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.30751793E+02     k  Dynamical timescale: tau_dyn =    2.14094250E+01     ms
--------------------------------------------------------------------------------------
   5.37168929E-01       9.97283889E-02       2.57765021E+00       6.75501105E+03       4.50000000E-01       
   5.37397567E-01       9.96785420E-02       2.57380038E+00       6.75986014E+03       4.50000000E-01       
   5.37626359E-01       9.96287202E-02       2.56995630E+00       6.76471279E+03       4.50000000E-01       
   5.37855306E-01       9.95789232E-02       2.56611796E+00       6.76956901E+03       4.50000000E-01       
   5.38084407E-01       9.95291511E-02       2.56228536E+00       6.77442880E+03       4.50000000E-01       
   5.38313664E-01       9.94794038E-02       2.55845848E+00       6.77929216E+03       4.50000000E-01       
   5.38543075E-01       9.94296814E-02       2.55463731E+00       6.78415909E+03       4.50000000E-01       
   5.38772641E-01       9.93799839E-02       2.55082186E+00       6.78902960E+03       4.50000000E-01       
   5.39002362E-01       9.93303113E-02       2.54701210E+00       6.79390369E+03       4.50000000E-01       
   5.39232239E-01       9.92806634E-02       2.54320803E+00       6.79878137E+03       4.50000000E-01       
   5.39462271E-01       9.92310403E-02       2.53940965E+00       6.80366262E+03       4.50000000E-01       
   5.39692458E-01       9.91814421E-02       2.53561694E+00       6.80854747E+03       4.50000000E-01       
   5.39922801E-01       9.91318687E-02       2.53182989E+00       6.81343591E+03       4.50000000E-01       
   5.40153299E-01       9.90823200E-02       2.52804850E+00       6.81832794E+03       4.50000000E-01       
   5.40383954E-01       9.90327961E-02       2.52427276E+00       6.82322356E+03       4.50000000E-01       
   5.40614764E-01       9.89832970E-02       2.52050266E+00       6.82812279E+03       4.50000000E-01       
   5.40845730E-01       9.89338226E-02       2.51673819E+00       6.83302561E+03       4.50000000E-01       
   5.41076852E-01       9.88843729E-02       2.51297934E+00       6.83793204E+03       4.50000000E-01       
   5.41308131E-01       9.88349479E-02       2.50922611E+00       6.84284208E+03       4.50000000E-01       
   5.41539565E-01       9.87855476E-02       2.50547848E+00       6.84775572E+03       4.50000000E-01       
   5.41771157E-01       9.87361721E-02       2.50173645E+00       6.85267298E+03       4.50000000E-01       
   5.42002905E-01       9.86868211E-02       2.49800001E+00       6.85759385E+03       4.50000000E-01       
   5.42234809E-01       9.86374949E-02       2.49426915E+00       6.86251834E+03       4.50000000E-01       
   5.42466870E-01       9.85881934E-02       2.49054386E+00       6.86744645E+03       4.50000000E-01       
   5.42699089E-01       9.85389165E-02       2.48682414E+00       6.87237818E+03       4.50000000E-01       
   5.42931464E-01       9.84896642E-02       2.48310998E+00       6.87731354E+03       4.50000000E-01       
   5.43163996E-01       9.84404365E-02       2.47940136E+00       6.88225252E+03       4.50000000E-01       
   5.43396686E-01       9.83912334E-02       2.47569828E+00       6.88719514E+03       4.50000000E-01       
   5.43629533E-01       9.83420549E-02       2.47200073E+00       6.89214139E+03       4.50000000E-01       
   5.43862537E-01       9.82929010E-02       2.46830871E+00       6.89709127E+03       4.50000000E-01       
   5.44095699E-01       9.82437717E-02       2.46462220E+00       6.90204479E+03       4.50000000E-01       
   5.44329019E-01       9.81946669E-02       2.46094119E+00       6.90700196E+03       4.50000000E-01       
   5.44562496E-01       9.81455867E-02       2.45726569E+00       6.91196277E+03       4.50000000E-01       
   5.44796132E-01       9.80965311E-02       2.45359567E+00       6.91692722E+03       4.50000000E-01       
   5.45029925E-01       9.80474998E-02       2.44993114E+00       6.92189533E+03       4.50000000E-01       
   5.45263877E-01       9.79984932E-02       2.44627208E+00       6.92686709E+03       4.50000000E-01       
   5.45497987E-01       9.79495111E-02       2.44261848E+00       6.93184250E+03       4.50000000E-01       
   5.45732255E-01       9.79005533E-02       2.43897035E+00       6.93682157E+03       4.50000000E-01       
   5.45966682E-01       9.78516201E-02       2.43532766E+00       6.94180430E+03       4.50000000E-01       
   5.46201267E-01       9.78027113E-02       2.43169041E+00       6.94679069E+03       4.50000000E-01       
   5.46436011E-01       9.77538270E-02       2.42805860E+00       6.95178075E+03       4.50000000E-01       
   5.46670914E-01       9.77049671E-02       2.42443221E+00       6.95677448E+03       4.50000000E-01       
   5.46905976E-01       9.76561316E-02       2.42081123E+00       6.96177188E+03       4.50000000E-01       
   5.47141197E-01       9.76073207E-02       2.41719567E+00       6.96677296E+03       4.50000000E-01       
   5.47376577E-01       9.75585339E-02       2.41358550E+00       6.97177771E+03       4.50000000E-01       
   5.47612117E-01       9.75097717E-02       2.40998073E+00       6.97678614E+03       4.50000000E-01       
   5.47847816E-01       9.74610338E-02       2.40638134E+00       6.98179825E+03       4.50000000E-01       
   5.48083674E-01       9.74123202E-02       2.40278733E+00       6.98681405E+03       4.50000000E-01       
   5.48319692E-01       9.73636310E-02       2.39919869E+00       6.99183353E+03       4.50000000E-01       
   5.48555870E-01       9.73149662E-02       2.39561541E+00       6.99685671E+03       4.50000000E-01       
   5.48792207E-01       9.72663256E-02       2.39203748E+00       7.00188358E+03       4.50000000E-01       
   5.49028705E-01       9.72177094E-02       2.38846489E+00       7.00691414E+03       4.50000000E-01       
   5.49265363E-01       9.71691175E-02       2.38489764E+00       7.01194840E+03       4.50000000E-01       
   5.49502181E-01       9.71205499E-02       2.38133572E+00       7.01698637E+03       4.50000000E-01       
   5.49739159E-01       9.70720066E-02       2.37777912E+00       7.02202804E+03       4.50000000E-01       
   5.49976298E-01       9.70234875E-02       2.37422783E+00       7.02707341E+03       4.50000000E-01       
   5.50213597E-01       9.69749926E-02       2.37068184E+00       7.03212250E+03       4.50000000E-01       
   5.50451057E-01       9.69265219E-02       2.36714115E+00       7.03717530E+03       4.50000000E-01       
   5.50688678E-01       9.68780756E-02       2.36360575E+00       7.04223181E+03       4.50000000E-01       
   5.50926459E-01       9.68296535E-02       2.36007563E+00       7.04729204E+03       4.50000000E-01       
   5.51164402E-01       9.67812555E-02       2.35655079E+00       7.05235599E+03       4.50000000E-01       
   5.51402506E-01       9.67328818E-02       2.35303121E+00       7.05742367E+03       4.50000000E-01       
   5.51640771E-01       9.66845322E-02       2.34951688E+00       7.06249507E+03       4.50000000E-01       
   5.51879197E-01       9.66362067E-02       2.34600781E+00       7.06757020E+03       4.50000000E-01       
   5.52117785E-01       9.65879054E-02       2.34250397E+00       7.07264906E+03       4.50000000E-01       
   5.52356535E-01       9.65396283E-02       2.33900537E+00       7.07773166E+03       4.50000000E-01       
   5.52595446E-01       9.64913753E-02       2.33551200E+00       7.08281799E+03       4.50000000E-01       
   5.52834519E-01       9.64431464E-02       2.33202384E+00       7.08790807E+03       4.50000000E-01       
   5.53073754E-01       9.63949416E-02       2.32854089E+00       7.09300188E+03       4.50000000E-01       
   5.53313152E-01       9.63467610E-02       2.32506315E+00       7.09809945E+03       4.50000000E-01       
   5.53552711E-01       9.62986044E-02       2.32159060E+00       7.10320076E+03       4.50000000E-01       
   5.53792433E-01       9.62504719E-02       2.31812324E+00       7.10830582E+03       4.50000000E-01       
   5.54032317E-01       9.62023634E-02       2.31466105E+00       7.11341464E+03       4.50000000E-01       
   5.54272363E-01       9.61542789E-02       2.31120404E+00       7.11852721E+03       4.50000000E-01       
   5.54512573E-01       9.61062186E-02       2.30775219E+00       7.12364354E+03       4.50000000E-01       
   5.54752945E-01       9.60581823E-02       2.30430550E+00       7.12876364E+03       4.50000000E-01       
   5.54993480E-01       9.60101699E-02       2.30086395E+00       7.13388750E+03       4.50000000E-01       
   5.55234178E-01       9.59621815E-02       2.29742755E+00       7.13901513E+03       4.50000000E-01       
   5.55475039E-01       9.59142171E-02       2.29399628E+00       7.14414652E+03       4.50000000E-01       
   5.55716063E-01       9.58662767E-02       2.29057013E+00       7.14928170E+03       4.50000000E-01       
   5.55957251E-01       9.58183603E-02       2.28714910E+00       7.15442065E+03       4.50000000E-01       
   5.56198602E-01       9.57704678E-02       2.28373318E+00       7.15956337E+03       4.50000000E-01       
   5.56440117E-01       9.57225992E-02       2.28032237E+00       7.16470988E+03       4.50000000E-01       
   5.56681795E-01       9.56747547E-02       2.27691664E+00       7.16986018E+03       4.50000000E-01       
   5.56923638E-01       9.56269339E-02       2.27351601E+00       7.17501426E+03       4.50000000E-01       
   5.57165644E-01       9.55791371E-02       2.27012045E+00       7.18017214E+03       4.50000000E-01       
   5.57407814E-01       9.55313642E-02       2.26672997E+00       7.18533380E+03       4.50000000E-01       
   5.57650149E-01       9.54836151E-02       2.26334455E+00       7.19049926E+03       4.50000000E-01       
   5.57892648E-01       9.54358900E-02       2.25996419E+00       7.19566852E+03       4.50000000E-01       
   5.58135311E-01       9.53881886E-02       2.25658887E+00       7.20084159E+03       4.50000000E-01       
   5.58378139E-01       9.53405112E-02       2.25321860E+00       7.20601845E+03       4.50000000E-01       
   5.58621131E-01       9.52928575E-02       2.24985336E+00       7.21119913E+03       4.50000000E-01       
   5.58864289E-01       9.52452277E-02       2.24649315E+00       7.21638361E+03       4.50000000E-01       
   5.59107611E-01       9.51976216E-02       2.24313795E+00       7.22157191E+03       4.50000000E-01       
   5.59351098E-01       9.51500395E-02       2.23978777E+00       7.22676403E+03       4.50000000E-01       
   5.59594751E-01       9.51024811E-02       2.23644260E+00       7.23195996E+03       4.50000000E-01       
   5.59838568E-01       9.50549463E-02       2.23310241E+00       7.23715971E+03       4.50000000E-01       
   5.60082551E-01       9.50074354E-02       2.22976722E+00       7.24236329E+03       4.50000000E-01       
   5.60326700E-01       9.49599483E-02       2.22643701E+00       7.24757070E+03       4.50000000E-01       
   5.60571014E-01       9.49124848E-02       2.22311177E+00       7.25278193E+03       4.50000000E-01       
   5.60815494E-01       9.48650451E-02       2.21979151E+00       7.25799700E+03       4.50000000E-01       
   5.61060139E-01       9.48176291E-02       2.21647619E+00       7.26321590E+03       4.50000000E-01       
   5.61304951E-01       9.47702369E-02       2.21316584E+00       7.26843864E+03       4.50000000E-01       
   5.61549929E-01       9.47228682E-02       2.20986042E+00       7.27366523E+03       4.50000000E-01       
   5.61795073E-01       9.46755234E-02       2.20655995E+00       7.27889566E+03       4.50000000E-01       
   5.62040383E-01       9.46282020E-02       2.20326440E+00       7.28412993E+03       4.50000000E-01       
   5.62285860E-01       9.45809044E-02       2.19997377E+00       7.28936806E+03       4.50000000E-01       
   5.62531504E-01       9.45336304E-02       2.19668806E+00       7.29461004E+03       4.50000000E-01       
   5.62777314E-01       9.44863801E-02       2.19340726E+00       7.29985587E+03       4.50000000E-01       
   5.63023291E-01       9.44391534E-02       2.19013136E+00       7.30510556E+03       4.50000000E-01       
   5.63269434E-01       9.43919502E-02       2.18686035E+00       7.31035912E+03       4.50000000E-01       
   5.63515745E-01       9.43447707E-02       2.18359423E+00       7.31561653E+03       4.50000000E-01       
   5.63762223E-01       9.42976148E-02       2.18033299E+00       7.32087782E+03       4.50000000E-01       
   5.64008869E-01       9.42504824E-02       2.17707661E+00       7.32614297E+03       4.50000000E-01       
   5.64255682E-01       9.42033735E-02       2.17382510E+00       7.33141200E+03       4.50000000E-01       
   5.64502662E-01       9.41562882E-02       2.17057845E+00       7.33668491E+03       4.50000000E-01       
   5.64749810E-01       9.41092265E-02       2.16733665E+00       7.34196169E+03       4.50000000E-01       
   5.64997126E-01       9.40621884E-02       2.16409969E+00       7.34724235E+03       4.50000000E-01       
