   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.57733032E+01     k  Dynamical timescale: tau_dyn =    1.00224677E+01     ms
--------------------------------------------------------------------------------------
   1.41643088E-01       2.59453744E-01       7.85498070E+01       2.00603433E+03       4.20000000E-01       
   1.41704830E-01       2.59324063E-01       7.84327048E+01       2.00746106E+03       4.20000000E-01       
   1.41766612E-01       2.59194445E-01       7.83157772E+01       2.00888883E+03       4.20000000E-01       
   1.41828436E-01       2.59064894E-01       7.81990239E+01       2.01031765E+03       4.20000000E-01       
   1.41890300E-01       2.58935406E-01       7.80824448E+01       2.01174751E+03       4.20000000E-01       
   1.41952205E-01       2.58805983E-01       7.79660394E+01       2.01317842E+03       4.20000000E-01       
   1.42014151E-01       2.58676626E-01       7.78498077E+01       2.01461038E+03       4.20000000E-01       
   1.42076138E-01       2.58547332E-01       7.77337493E+01       2.01604338E+03       4.20000000E-01       
   1.42138166E-01       2.58418104E-01       7.76178640E+01       2.01747742E+03       4.20000000E-01       
   1.42200235E-01       2.58288939E-01       7.75021515E+01       2.01891252E+03       4.20000000E-01       
   1.42262345E-01       2.58159840E-01       7.73866115E+01       2.02034867E+03       4.20000000E-01       
   1.42324497E-01       2.58030805E-01       7.72712438E+01       2.02178586E+03       4.20000000E-01       
   1.42386689E-01       2.57901835E-01       7.71560482E+01       2.02322411E+03       4.20000000E-01       
   1.42448922E-01       2.57772928E-01       7.70410243E+01       2.02466341E+03       4.20000000E-01       
   1.42511197E-01       2.57644087E-01       7.69261720E+01       2.02610376E+03       4.20000000E-01       
   1.42573513E-01       2.57515309E-01       7.68114909E+01       2.02754516E+03       4.20000000E-01       
   1.42635870E-01       2.57386597E-01       7.66969809E+01       2.02898762E+03       4.20000000E-01       
   1.42698268E-01       2.57257948E-01       7.65826416E+01       2.03043113E+03       4.20000000E-01       
   1.42760707E-01       2.57129363E-01       7.64684728E+01       2.03187570E+03       4.20000000E-01       
   1.42823188E-01       2.57000843E-01       7.63544742E+01       2.03332132E+03       4.20000000E-01       
   1.42885710E-01       2.56872388E-01       7.62406457E+01       2.03476800E+03       4.20000000E-01       
   1.42948274E-01       2.56743996E-01       7.61269869E+01       2.03621574E+03       4.20000000E-01       
   1.43010879E-01       2.56615669E-01       7.60134975E+01       2.03766454E+03       4.20000000E-01       
   1.43073525E-01       2.56487407E-01       7.59001775E+01       2.03911440E+03       4.20000000E-01       
   1.43136213E-01       2.56359207E-01       7.57870263E+01       2.04056531E+03       4.20000000E-01       
   1.43198942E-01       2.56231072E-01       7.56740440E+01       2.04201729E+03       4.20000000E-01       
   1.43261713E-01       2.56103002E-01       7.55612301E+01       2.04347033E+03       4.20000000E-01       
   1.43324526E-01       2.55974995E-01       7.54485844E+01       2.04492443E+03       4.20000000E-01       
   1.43387380E-01       2.55847052E-01       7.53361067E+01       2.04637960E+03       4.20000000E-01       
   1.43450275E-01       2.55719172E-01       7.52237967E+01       2.04783583E+03       4.20000000E-01       
   1.43513213E-01       2.55591357E-01       7.51116542E+01       2.04929312E+03       4.20000000E-01       
   1.43576191E-01       2.55463606E-01       7.49996790E+01       2.05075148E+03       4.20000000E-01       
   1.43639212E-01       2.55335918E-01       7.48878707E+01       2.05221091E+03       4.20000000E-01       
   1.43702274E-01       2.55208295E-01       7.47762291E+01       2.05367140E+03       4.20000000E-01       
   1.43765378E-01       2.55080735E-01       7.46647540E+01       2.05513296E+03       4.20000000E-01       
   1.43828524E-01       2.54953239E-01       7.45534451E+01       2.05659559E+03       4.20000000E-01       
   1.43891712E-01       2.54825807E-01       7.44423023E+01       2.05805929E+03       4.20000000E-01       
   1.43954942E-01       2.54698439E-01       7.43313251E+01       2.05952406E+03       4.20000000E-01       
   1.44018213E-01       2.54571134E-01       7.42205135E+01       2.06098990E+03       4.20000000E-01       
   1.44081526E-01       2.54443893E-01       7.41098671E+01       2.06245682E+03       4.20000000E-01       
   1.44144882E-01       2.54316714E-01       7.39993856E+01       2.06392480E+03       4.20000000E-01       
   1.44208279E-01       2.54189601E-01       7.38890690E+01       2.06539386E+03       4.20000000E-01       
   1.44271718E-01       2.54062550E-01       7.37789168E+01       2.06686400E+03       4.20000000E-01       
   1.44335199E-01       2.53935563E-01       7.36689289E+01       2.06833521E+03       4.20000000E-01       
   1.44398723E-01       2.53808639E-01       7.35591050E+01       2.06980749E+03       4.20000000E-01       
   1.44462288E-01       2.53681780E-01       7.34494448E+01       2.07128085E+03       4.20000000E-01       
   1.44525896E-01       2.53554982E-01       7.33399482E+01       2.07275529E+03       4.20000000E-01       
   1.44589545E-01       2.53428249E-01       7.32306149E+01       2.07423081E+03       4.20000000E-01       
   1.44653237E-01       2.53301579E-01       7.31214446E+01       2.07570741E+03       4.20000000E-01       
   1.44716971E-01       2.53174973E-01       7.30124371E+01       2.07718508E+03       4.20000000E-01       
   1.44780747E-01       2.53048429E-01       7.29035921E+01       2.07866384E+03       4.20000000E-01       
   1.44844566E-01       2.52921949E-01       7.27949095E+01       2.08014368E+03       4.20000000E-01       
   1.44908427E-01       2.52795532E-01       7.26863889E+01       2.08162460E+03       4.20000000E-01       
   1.44972330E-01       2.52669178E-01       7.25780301E+01       2.08310661E+03       4.20000000E-01       
   1.45036276E-01       2.52542887E-01       7.24698330E+01       2.08458970E+03       4.20000000E-01       
   1.45100263E-01       2.52416660E-01       7.23617971E+01       2.08607387E+03       4.20000000E-01       
   1.45164294E-01       2.52290496E-01       7.22539224E+01       2.08755913E+03       4.20000000E-01       
   1.45228367E-01       2.52164394E-01       7.21462085E+01       2.08904547E+03       4.20000000E-01       
   1.45292482E-01       2.52038355E-01       7.20386552E+01       2.09053290E+03       4.20000000E-01       
   1.45356640E-01       2.51912380E-01       7.19312624E+01       2.09202142E+03       4.20000000E-01       
   1.45420840E-01       2.51786468E-01       7.18240296E+01       2.09351103E+03       4.20000000E-01       
   1.45485083E-01       2.51660618E-01       7.17169568E+01       2.09500173E+03       4.20000000E-01       
   1.45549368E-01       2.51534833E-01       7.16100436E+01       2.09649352E+03       4.20000000E-01       
   1.45613697E-01       2.51409108E-01       7.15032899E+01       2.09798640E+03       4.20000000E-01       
   1.45678067E-01       2.51283448E-01       7.13966953E+01       2.09948037E+03       4.20000000E-01       
   1.45742481E-01       2.51157850E-01       7.12902597E+01       2.10097544E+03       4.20000000E-01       
   1.45806937E-01       2.51032315E-01       7.11839828E+01       2.10247160E+03       4.20000000E-01       
   1.45871436E-01       2.50906842E-01       7.10778644E+01       2.10396885E+03       4.20000000E-01       
   1.45935978E-01       2.50781432E-01       7.09719042E+01       2.10546720E+03       4.20000000E-01       
   1.46000563E-01       2.50656085E-01       7.08661020E+01       2.10696664E+03       4.20000000E-01       
   1.46065190E-01       2.50530800E-01       7.07604576E+01       2.10846718E+03       4.20000000E-01       
   1.46129860E-01       2.50405578E-01       7.06549707E+01       2.10996882E+03       4.20000000E-01       
   1.46194573E-01       2.50280419E-01       7.05496411E+01       2.11147156E+03       4.20000000E-01       
   1.46259330E-01       2.50155323E-01       7.04444686E+01       2.11297539E+03       4.20000000E-01       
   1.46324129E-01       2.50030289E-01       7.03394529E+01       2.11448033E+03       4.20000000E-01       
   1.46388971E-01       2.49905318E-01       7.02345939E+01       2.11598637E+03       4.20000000E-01       
   1.46453856E-01       2.49780408E-01       7.01298911E+01       2.11749351E+03       4.20000000E-01       
   1.46518784E-01       2.49655562E-01       7.00253445E+01       2.11900175E+03       4.20000000E-01       
   1.46583756E-01       2.49530777E-01       6.99209538E+01       2.12051109E+03       4.20000000E-01       
   1.46648770E-01       2.49406055E-01       6.98167188E+01       2.12202154E+03       4.20000000E-01       
   1.46713828E-01       2.49281395E-01       6.97126391E+01       2.12353310E+03       4.20000000E-01       
   1.46778928E-01       2.49156798E-01       6.96087147E+01       2.12504575E+03       4.20000000E-01       
   1.46844072E-01       2.49032263E-01       6.95049453E+01       2.12655952E+03       4.20000000E-01       
   1.46909259E-01       2.48907791E-01       6.94013306E+01       2.12807440E+03       4.20000000E-01       
   1.46974490E-01       2.48783380E-01       6.92978704E+01       2.12959038E+03       4.20000000E-01       
   1.47039764E-01       2.48659031E-01       6.91945644E+01       2.13110747E+03       4.20000000E-01       
   1.47105081E-01       2.48534745E-01       6.90914125E+01       2.13262567E+03       4.20000000E-01       
   1.47170441E-01       2.48410521E-01       6.89884145E+01       2.13414498E+03       4.20000000E-01       
   1.47235845E-01       2.48286359E-01       6.88855700E+01       2.13566540E+03       4.20000000E-01       
   1.47301293E-01       2.48162259E-01       6.87828788E+01       2.13718694E+03       4.20000000E-01       
   1.47366784E-01       2.48038221E-01       6.86803408E+01       2.13870959E+03       4.20000000E-01       
   1.47432318E-01       2.47914246E-01       6.85779557E+01       2.14023335E+03       4.20000000E-01       
   1.47497896E-01       2.47790331E-01       6.84757233E+01       2.14175823E+03       4.20000000E-01       
   1.47563517E-01       2.47666479E-01       6.83736433E+01       2.14328422E+03       4.20000000E-01       
   1.47629182E-01       2.47542689E-01       6.82717155E+01       2.14481133E+03       4.20000000E-01       
   1.47694891E-01       2.47418961E-01       6.81699398E+01       2.14633956E+03       4.20000000E-01       
   1.47760643E-01       2.47295294E-01       6.80683157E+01       2.14786890E+03       4.20000000E-01       
   1.47826439E-01       2.47171690E-01       6.79668432E+01       2.14939937E+03       4.20000000E-01       
   1.47892279E-01       2.47048147E-01       6.78655221E+01       2.15093095E+03       4.20000000E-01       
   1.47958162E-01       2.46924666E-01       6.77643520E+01       2.15246366E+03       4.20000000E-01       
   1.48024089E-01       2.46801246E-01       6.76633327E+01       2.15399748E+03       4.20000000E-01       
   1.48090060E-01       2.46677889E-01       6.75624641E+01       2.15553243E+03       4.20000000E-01       
   1.48156075E-01       2.46554592E-01       6.74617460E+01       2.15706850E+03       4.20000000E-01       
   1.48222134E-01       2.46431358E-01       6.73611779E+01       2.15860570E+03       4.20000000E-01       
   1.48288236E-01       2.46308186E-01       6.72607599E+01       2.16014402E+03       4.20000000E-01       
   1.48354383E-01       2.46185075E-01       6.71604916E+01       2.16168346E+03       4.20000000E-01       
   1.48420573E-01       2.46062025E-01       6.70603728E+01       2.16322404E+03       4.20000000E-01       
   1.48486808E-01       2.45939036E-01       6.69604033E+01       2.16476574E+03       4.20000000E-01       
   1.48553086E-01       2.45816109E-01       6.68605829E+01       2.16630856E+03       4.20000000E-01       
   1.48619409E-01       2.45693244E-01       6.67609113E+01       2.16785252E+03       4.20000000E-01       
   1.48685775E-01       2.45570441E-01       6.66613883E+01       2.16939761E+03       4.20000000E-01       
   1.48752186E-01       2.45447698E-01       6.65620137E+01       2.17094382E+03       4.20000000E-01       
   1.48818641E-01       2.45325017E-01       6.64627873E+01       2.17249117E+03       4.20000000E-01       
   1.48885140E-01       2.45202397E-01       6.63637089E+01       2.17403965E+03       4.20000000E-01       
   1.48951684E-01       2.45079838E-01       6.62647782E+01       2.17558927E+03       4.20000000E-01       
   1.49018271E-01       2.44957341E-01       6.61659951E+01       2.17714001E+03       4.20000000E-01       
   1.49084903E-01       2.44834905E-01       6.60673592E+01       2.17869190E+03       4.20000000E-01       
   1.49151579E-01       2.44712530E-01       6.59688704E+01       2.18024491E+03       4.20000000E-01       
