   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    8.37871074E+01     k  Dynamical timescale: tau_dyn =    3.61776420E+01     ms
--------------------------------------------------------------------------------------
   3.43368470E-01       5.38555386E-01       6.14350098E+02       1.02460909E+03       4.00000000E-01       
   3.43369304E-01       5.38551189E-01       6.14335780E+02       1.02461909E+03       4.00000000E-01       
   3.43370138E-01       5.38546990E-01       6.14321463E+02       1.02462909E+03       4.00000000E-01       
   3.43370972E-01       5.38542793E-01       6.14307147E+02       1.02463909E+03       4.00000000E-01       
   3.43371806E-01       5.38538596E-01       6.14292831E+02       1.02464909E+03       4.00000000E-01       
   3.43372640E-01       5.38534398E-01       6.14278516E+02       1.02465909E+03       4.00000000E-01       
   3.43373474E-01       5.38530201E-01       6.14264202E+02       1.02466909E+03       4.00000000E-01       
   3.43374308E-01       5.38526004E-01       6.14249888E+02       1.02467909E+03       4.00000000E-01       
   3.43375142E-01       5.38521807E-01       6.14235575E+02       1.02468909E+03       4.00000000E-01       
   3.43375976E-01       5.38517610E-01       6.14221262E+02       1.02469909E+03       4.00000000E-01       
   3.43376810E-01       5.38513414E-01       6.14206950E+02       1.02470909E+03       4.00000000E-01       
   3.43377643E-01       5.38509216E-01       6.14192639E+02       1.02471909E+03       4.00000000E-01       
   3.43378477E-01       5.38505020E-01       6.14178329E+02       1.02472909E+03       4.00000000E-01       
   3.43379311E-01       5.38500824E-01       6.14164019E+02       1.02473909E+03       4.00000000E-01       
   3.43380145E-01       5.38496628E-01       6.14149709E+02       1.02474909E+03       4.00000000E-01       
   3.43380979E-01       5.38492432E-01       6.14135401E+02       1.02475909E+03       4.00000000E-01       
   3.43381813E-01       5.38488235E-01       6.14121093E+02       1.02476909E+03       4.00000000E-01       
   3.43382647E-01       5.38484039E-01       6.14106786E+02       1.02477909E+03       4.00000000E-01       
   3.43383481E-01       5.38479844E-01       6.14092479E+02       1.02478909E+03       4.00000000E-01       
   3.43384315E-01       5.38475648E-01       6.14078173E+02       1.02479909E+03       4.00000000E-01       
   3.43385149E-01       5.38471453E-01       6.14063867E+02       1.02480909E+03       4.00000000E-01       
   3.43385983E-01       5.38467258E-01       6.14049563E+02       1.02481909E+03       4.00000000E-01       
   3.43386816E-01       5.38463062E-01       6.14035259E+02       1.02482909E+03       4.00000000E-01       
   3.43387650E-01       5.38458867E-01       6.14020955E+02       1.02483909E+03       4.00000000E-01       
   3.43388484E-01       5.38454672E-01       6.14006652E+02       1.02484909E+03       4.00000000E-01       
   3.43389318E-01       5.38450478E-01       6.13992350E+02       1.02485909E+03       4.00000000E-01       
   3.43390152E-01       5.38446283E-01       6.13978049E+02       1.02486909E+03       4.00000000E-01       
   3.43390986E-01       5.38442088E-01       6.13963748E+02       1.02487909E+03       4.00000000E-01       
   3.43391820E-01       5.38437894E-01       6.13949447E+02       1.02488909E+03       4.00000000E-01       
   3.43392654E-01       5.38433699E-01       6.13935148E+02       1.02489909E+03       4.00000000E-01       
   3.43393488E-01       5.38429505E-01       6.13920849E+02       1.02490909E+03       4.00000000E-01       
   3.43394321E-01       5.38425311E-01       6.13906551E+02       1.02491909E+03       4.00000000E-01       
   3.43395155E-01       5.38421116E-01       6.13892253E+02       1.02492909E+03       4.00000000E-01       
   3.43395989E-01       5.38416922E-01       6.13877956E+02       1.02493909E+03       4.00000000E-01       
   3.43396823E-01       5.38412730E-01       6.13863659E+02       1.02494909E+03       4.00000000E-01       
   3.43397657E-01       5.38408536E-01       6.13849364E+02       1.02495909E+03       4.00000000E-01       
   3.43398491E-01       5.38404342E-01       6.13835069E+02       1.02496909E+03       4.00000000E-01       
   3.43399325E-01       5.38400149E-01       6.13820774E+02       1.02497909E+03       4.00000000E-01       
   3.43400158E-01       5.38395955E-01       6.13806480E+02       1.02498909E+03       4.00000000E-01       
   3.43400992E-01       5.38391763E-01       6.13792187E+02       1.02499909E+03       4.00000000E-01       
   3.43401826E-01       5.38387569E-01       6.13777894E+02       1.02500909E+03       4.00000000E-01       
   3.43402660E-01       5.38383376E-01       6.13763603E+02       1.02501909E+03       4.00000000E-01       
   3.43403494E-01       5.38379183E-01       6.13749311E+02       1.02502909E+03       4.00000000E-01       
   3.43404328E-01       5.38374991E-01       6.13735021E+02       1.02503909E+03       4.00000000E-01       
   3.43405161E-01       5.38370798E-01       6.13720731E+02       1.02504909E+03       4.00000000E-01       
   3.43405995E-01       5.38366606E-01       6.13706441E+02       1.02505909E+03       4.00000000E-01       
   3.43406829E-01       5.38362414E-01       6.13692153E+02       1.02506909E+03       4.00000000E-01       
   3.43407663E-01       5.38358222E-01       6.13677865E+02       1.02507909E+03       4.00000000E-01       
   3.43408497E-01       5.38354029E-01       6.13663577E+02       1.02508909E+03       4.00000000E-01       
   3.43409330E-01       5.38349838E-01       6.13649290E+02       1.02509909E+03       4.00000000E-01       
   3.43410164E-01       5.38345646E-01       6.13635004E+02       1.02510909E+03       4.00000000E-01       
   3.43410998E-01       5.38341454E-01       6.13620719E+02       1.02511909E+03       4.00000000E-01       
   3.43411832E-01       5.38337262E-01       6.13606434E+02       1.02512909E+03       4.00000000E-01       
   3.43412666E-01       5.38333072E-01       6.13592150E+02       1.02513909E+03       4.00000000E-01       
   3.43413499E-01       5.38328880E-01       6.13577866E+02       1.02514909E+03       4.00000000E-01       
   3.43414333E-01       5.38324689E-01       6.13563583E+02       1.02515909E+03       4.00000000E-01       
   3.43415167E-01       5.38320498E-01       6.13549301E+02       1.02516909E+03       4.00000000E-01       
   3.43416001E-01       5.38316307E-01       6.13535019E+02       1.02517909E+03       4.00000000E-01       
   3.43416835E-01       5.38312116E-01       6.13520738E+02       1.02518909E+03       4.00000000E-01       
   3.43417668E-01       5.38307925E-01       6.13506458E+02       1.02519909E+03       4.00000000E-01       
   3.43418502E-01       5.38303734E-01       6.13492178E+02       1.02520909E+03       4.00000000E-01       
   3.43419336E-01       5.38299544E-01       6.13477899E+02       1.02521909E+03       4.00000000E-01       
   3.43420170E-01       5.38295354E-01       6.13463620E+02       1.02522909E+03       4.00000000E-01       
   3.43421003E-01       5.38291164E-01       6.13449343E+02       1.02523909E+03       4.00000000E-01       
   3.43421837E-01       5.38286974E-01       6.13435065E+02       1.02524909E+03       4.00000000E-01       
   3.43422671E-01       5.38282784E-01       6.13420789E+02       1.02525909E+03       4.00000000E-01       
   3.43423505E-01       5.38278594E-01       6.13406513E+02       1.02526909E+03       4.00000000E-01       
   3.43424338E-01       5.38274404E-01       6.13392238E+02       1.02527909E+03       4.00000000E-01       
   3.43425172E-01       5.38270215E-01       6.13377963E+02       1.02528909E+03       4.00000000E-01       
   3.43426006E-01       5.38266025E-01       6.13363689E+02       1.02529909E+03       4.00000000E-01       
   3.43426840E-01       5.38261836E-01       6.13349416E+02       1.02530909E+03       4.00000000E-01       
   3.43427673E-01       5.38257647E-01       6.13335143E+02       1.02531909E+03       4.00000000E-01       
   3.43428507E-01       5.38253458E-01       6.13320871E+02       1.02532909E+03       4.00000000E-01       
   3.43429341E-01       5.38249269E-01       6.13306599E+02       1.02533909E+03       4.00000000E-01       
   3.43430175E-01       5.38245079E-01       6.13292328E+02       1.02534909E+03       4.00000000E-01       
   3.43431008E-01       5.38240891E-01       6.13278058E+02       1.02535909E+03       4.00000000E-01       
   3.43431842E-01       5.38236702E-01       6.13263789E+02       1.02536909E+03       4.00000000E-01       
   3.43432676E-01       5.38232514E-01       6.13249520E+02       1.02537909E+03       4.00000000E-01       
   3.43433510E-01       5.38228326E-01       6.13235252E+02       1.02538909E+03       4.00000000E-01       
   3.43434343E-01       5.38224138E-01       6.13220984E+02       1.02539909E+03       4.00000000E-01       
   3.43435177E-01       5.38219950E-01       6.13206717E+02       1.02540909E+03       4.00000000E-01       
   3.43436011E-01       5.38215762E-01       6.13192451E+02       1.02541909E+03       4.00000000E-01       
   3.43436844E-01       5.38211574E-01       6.13178185E+02       1.02542909E+03       4.00000000E-01       
   3.43437678E-01       5.38207386E-01       6.13163920E+02       1.02543909E+03       4.00000000E-01       
   3.43438512E-01       5.38203198E-01       6.13149655E+02       1.02544909E+03       4.00000000E-01       
   3.43439345E-01       5.38199011E-01       6.13135391E+02       1.02545909E+03       4.00000000E-01       
   3.43440179E-01       5.38194823E-01       6.13121128E+02       1.02546909E+03       4.00000000E-01       
   3.43441013E-01       5.38190636E-01       6.13106866E+02       1.02547909E+03       4.00000000E-01       
   3.43441847E-01       5.38186449E-01       6.13092604E+02       1.02548909E+03       4.00000000E-01       
   3.43442680E-01       5.38182262E-01       6.13078343E+02       1.02549909E+03       4.00000000E-01       
   3.43443514E-01       5.38178075E-01       6.13064082E+02       1.02550909E+03       4.00000000E-01       
   3.43444348E-01       5.38173888E-01       6.13049822E+02       1.02551909E+03       4.00000000E-01       
   3.43445181E-01       5.38169701E-01       6.13035562E+02       1.02552909E+03       4.00000000E-01       
   3.43446015E-01       5.38165515E-01       6.13021304E+02       1.02553909E+03       4.00000000E-01       
   3.43446849E-01       5.38161328E-01       6.13007046E+02       1.02554909E+03       4.00000000E-01       
   3.43447682E-01       5.38157143E-01       6.12992788E+02       1.02555909E+03       4.00000000E-01       
   3.43448516E-01       5.38152956E-01       6.12978531E+02       1.02556909E+03       4.00000000E-01       
   3.43449350E-01       5.38148770E-01       6.12964275E+02       1.02557909E+03       4.00000000E-01       
   3.43450183E-01       5.38144584E-01       6.12950020E+02       1.02558909E+03       4.00000000E-01       
   3.43451017E-01       5.38140399E-01       6.12935765E+02       1.02559909E+03       4.00000000E-01       
   3.43451851E-01       5.38136213E-01       6.12921510E+02       1.02560909E+03       4.00000000E-01       
   3.43452684E-01       5.38132027E-01       6.12907257E+02       1.02561909E+03       4.00000000E-01       
   3.43453518E-01       5.38127841E-01       6.12893004E+02       1.02562909E+03       4.00000000E-01       
   3.43454351E-01       5.38123657E-01       6.12878751E+02       1.02563909E+03       4.00000000E-01       
   3.43455185E-01       5.38119471E-01       6.12864499E+02       1.02564909E+03       4.00000000E-01       
   3.43456019E-01       5.38115286E-01       6.12850248E+02       1.02565909E+03       4.00000000E-01       
   3.43456852E-01       5.38111101E-01       6.12835998E+02       1.02566909E+03       4.00000000E-01       
   3.43457686E-01       5.38106916E-01       6.12821748E+02       1.02567909E+03       4.00000000E-01       
   3.43458520E-01       5.38102732E-01       6.12807499E+02       1.02568909E+03       4.00000000E-01       
   3.43459353E-01       5.38098547E-01       6.12793250E+02       1.02569909E+03       4.00000000E-01       
   3.43460187E-01       5.38094362E-01       6.12779002E+02       1.02570909E+03       4.00000000E-01       
   3.43461020E-01       5.38090178E-01       6.12764755E+02       1.02571909E+03       4.00000000E-01       
   3.43461854E-01       5.38085994E-01       6.12750508E+02       1.02572909E+03       4.00000000E-01       
   3.43462688E-01       5.38081810E-01       6.12736262E+02       1.02573909E+03       4.00000000E-01       
   3.43463521E-01       5.38077626E-01       6.12722017E+02       1.02574909E+03       4.00000000E-01       
   3.43464355E-01       5.38073442E-01       6.12707772E+02       1.02575909E+03       4.00000000E-01       
   3.43465188E-01       5.38069258E-01       6.12693528E+02       1.02576909E+03       4.00000000E-01       
   3.43466022E-01       5.38065075E-01       6.12679284E+02       1.02577909E+03       4.00000000E-01       
