   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.83245241E+01     k  Dynamical timescale: tau_dyn =    3.49786510E+01     ms
--------------------------------------------------------------------------------------
   3.20014985E-01       5.69077237E-01       7.77924591E+02       9.23773739E+02       4.30000000E-01       
   3.20015852E-01       5.69072558E-01       7.77904522E+02       9.23783739E+02       4.30000000E-01       
   3.20016719E-01       5.69067881E-01       7.77884454E+02       9.23793739E+02       4.30000000E-01       
   3.20017585E-01       5.69063203E-01       7.77864386E+02       9.23803739E+02       4.30000000E-01       
   3.20018452E-01       5.69058524E-01       7.77844318E+02       9.23813739E+02       4.30000000E-01       
   3.20019319E-01       5.69053846E-01       7.77824249E+02       9.23823739E+02       4.30000000E-01       
   3.20020185E-01       5.69049167E-01       7.77804181E+02       9.23833739E+02       4.30000000E-01       
   3.20021052E-01       5.69044489E-01       7.77784113E+02       9.23843739E+02       4.30000000E-01       
   3.20021919E-01       5.69039812E-01       7.77764044E+02       9.23853739E+02       4.30000000E-01       
   3.20022785E-01       5.69035133E-01       7.77743976E+02       9.23863739E+02       4.30000000E-01       
   3.20023652E-01       5.69030455E-01       7.77723908E+02       9.23873739E+02       4.30000000E-01       
   3.20024519E-01       5.69025776E-01       7.77703840E+02       9.23883739E+02       4.30000000E-01       
   3.20025385E-01       5.69021098E-01       7.77683771E+02       9.23893739E+02       4.30000000E-01       
   3.20026252E-01       5.69016420E-01       7.77663703E+02       9.23903739E+02       4.30000000E-01       
   3.20027119E-01       5.69011741E-01       7.77643635E+02       9.23913739E+02       4.30000000E-01       
   3.20027985E-01       5.69007064E-01       7.77623567E+02       9.23923739E+02       4.30000000E-01       
   3.20028852E-01       5.69002385E-01       7.77603498E+02       9.23933739E+02       4.30000000E-01       
   3.20029719E-01       5.68997707E-01       7.77583430E+02       9.23943739E+02       4.30000000E-01       
   3.20030585E-01       5.68993029E-01       7.77563362E+02       9.23953739E+02       4.30000000E-01       
   3.20031452E-01       5.68988350E-01       7.77543294E+02       9.23963739E+02       4.30000000E-01       
   3.20032319E-01       5.68983672E-01       7.77523225E+02       9.23973739E+02       4.30000000E-01       
   3.20033185E-01       5.68978993E-01       7.77503157E+02       9.23983739E+02       4.30000000E-01       
   3.20034052E-01       5.68974316E-01       7.77483089E+02       9.23993739E+02       4.30000000E-01       
   3.20034919E-01       5.68969638E-01       7.77463020E+02       9.24003739E+02       4.30000000E-01       
   3.20035785E-01       5.68964959E-01       7.77442952E+02       9.24013739E+02       4.30000000E-01       
   3.20036652E-01       5.68960281E-01       7.77422884E+02       9.24023739E+02       4.30000000E-01       
   3.20037519E-01       5.68955602E-01       7.77402816E+02       9.24033739E+02       4.30000000E-01       
   3.20038385E-01       5.68950924E-01       7.77382747E+02       9.24043739E+02       4.30000000E-01       
   3.20039252E-01       5.68946247E-01       7.77362679E+02       9.24053739E+02       4.30000000E-01       
   3.20040119E-01       5.68941568E-01       7.77342611E+02       9.24063739E+02       4.30000000E-01       
   3.20040985E-01       5.68936890E-01       7.77322543E+02       9.24073739E+02       4.30000000E-01       
   3.20041852E-01       5.68932211E-01       7.77302474E+02       9.24083739E+02       4.30000000E-01       
   3.20042719E-01       5.68927533E-01       7.77282406E+02       9.24093739E+02       4.30000000E-01       
   3.20043586E-01       5.68922856E-01       7.77262338E+02       9.24103739E+02       4.30000000E-01       
   3.20044452E-01       5.68918177E-01       7.77242269E+02       9.24113739E+02       4.30000000E-01       
   3.20045319E-01       5.68913499E-01       7.77222201E+02       9.24123739E+02       4.30000000E-01       
   3.20046186E-01       5.68908820E-01       7.77202133E+02       9.24133739E+02       4.30000000E-01       
   3.20047052E-01       5.68904142E-01       7.77182065E+02       9.24143739E+02       4.30000000E-01       
   3.20047919E-01       5.68899463E-01       7.77161996E+02       9.24153739E+02       4.30000000E-01       
   3.20048786E-01       5.68894785E-01       7.77141928E+02       9.24163739E+02       4.30000000E-01       
   3.20049652E-01       5.68890108E-01       7.77121860E+02       9.24173739E+02       4.30000000E-01       
   3.20050519E-01       5.68885429E-01       7.77101792E+02       9.24183739E+02       4.30000000E-01       
   3.20051386E-01       5.68880751E-01       7.77081723E+02       9.24193739E+02       4.30000000E-01       
   3.20052252E-01       5.68876072E-01       7.77061655E+02       9.24203739E+02       4.30000000E-01       
   3.20053119E-01       5.68871394E-01       7.77041587E+02       9.24213739E+02       4.30000000E-01       
   3.20053986E-01       5.68866716E-01       7.77021518E+02       9.24223739E+02       4.30000000E-01       
   3.20054852E-01       5.68862037E-01       7.77001450E+02       9.24233739E+02       4.30000000E-01       
   3.20055719E-01       5.68857360E-01       7.76981382E+02       9.24243739E+02       4.30000000E-01       
   3.20056586E-01       5.68852681E-01       7.76961314E+02       9.24253739E+02       4.30000000E-01       
   3.20057452E-01       5.68848003E-01       7.76941245E+02       9.24263739E+02       4.30000000E-01       
   3.20058319E-01       5.68843325E-01       7.76921177E+02       9.24273739E+02       4.30000000E-01       
   3.20059186E-01       5.68838646E-01       7.76901109E+02       9.24283739E+02       4.30000000E-01       
   3.20060052E-01       5.68833968E-01       7.76881041E+02       9.24293739E+02       4.30000000E-01       
   3.20060919E-01       5.68829290E-01       7.76860972E+02       9.24303739E+02       4.30000000E-01       
   3.20061786E-01       5.68824612E-01       7.76840904E+02       9.24313739E+02       4.30000000E-01       
   3.20062652E-01       5.68819934E-01       7.76820836E+02       9.24323739E+02       4.30000000E-01       
   3.20063519E-01       5.68815255E-01       7.76800767E+02       9.24333739E+02       4.30000000E-01       
   3.20064386E-01       5.68810577E-01       7.76780699E+02       9.24343739E+02       4.30000000E-01       
   3.20065252E-01       5.68805898E-01       7.76760631E+02       9.24353739E+02       4.30000000E-01       
   3.20066119E-01       5.68801221E-01       7.76740563E+02       9.24363739E+02       4.30000000E-01       
   3.20066986E-01       5.68796543E-01       7.76720494E+02       9.24373739E+02       4.30000000E-01       
   3.20067852E-01       5.68791864E-01       7.76700426E+02       9.24383739E+02       4.30000000E-01       
   3.20068719E-01       5.68787186E-01       7.76680358E+02       9.24393739E+02       4.30000000E-01       
   3.20069586E-01       5.68782507E-01       7.76660290E+02       9.24403739E+02       4.30000000E-01       
   3.20070452E-01       5.68777829E-01       7.76640221E+02       9.24413739E+02       4.30000000E-01       
   3.20071319E-01       5.68773152E-01       7.76620153E+02       9.24423739E+02       4.30000000E-01       
   3.20072186E-01       5.68768473E-01       7.76600085E+02       9.24433739E+02       4.30000000E-01       
   3.20073052E-01       5.68763795E-01       7.76580016E+02       9.24443739E+02       4.30000000E-01       
   3.20073919E-01       5.68759116E-01       7.76559948E+02       9.24453739E+02       4.30000000E-01       
   3.20074786E-01       5.68754438E-01       7.76539880E+02       9.24463739E+02       4.30000000E-01       
   3.20075652E-01       5.68749760E-01       7.76519812E+02       9.24473739E+02       4.30000000E-01       
   3.20076519E-01       5.68745081E-01       7.76499743E+02       9.24483739E+02       4.30000000E-01       
   3.20077386E-01       5.68740404E-01       7.76479675E+02       9.24493739E+02       4.30000000E-01       
   3.20078252E-01       5.68735725E-01       7.76459607E+02       9.24503739E+02       4.30000000E-01       
   3.20079119E-01       5.68731047E-01       7.76439539E+02       9.24513739E+02       4.30000000E-01       
   3.20079986E-01       5.68726369E-01       7.76419470E+02       9.24523739E+02       4.30000000E-01       
   3.20080852E-01       5.68721690E-01       7.76399402E+02       9.24533739E+02       4.30000000E-01       
   3.20081719E-01       5.68717012E-01       7.76379334E+02       9.24543739E+02       4.30000000E-01       
   3.20082586E-01       5.68712334E-01       7.76359265E+02       9.24553739E+02       4.30000000E-01       
   3.20083452E-01       5.68707656E-01       7.76339197E+02       9.24563739E+02       4.30000000E-01       
   3.20084319E-01       5.68702977E-01       7.76319129E+02       9.24573739E+02       4.30000000E-01       
   3.20085186E-01       5.68698299E-01       7.76299061E+02       9.24583739E+02       4.30000000E-01       
   3.20086052E-01       5.68693621E-01       7.76278992E+02       9.24593739E+02       4.30000000E-01       
   3.20086919E-01       5.68688942E-01       7.76258924E+02       9.24603739E+02       4.30000000E-01       
   3.20087786E-01       5.68684265E-01       7.76238856E+02       9.24613739E+02       4.30000000E-01       
   3.20088652E-01       5.68679586E-01       7.76218788E+02       9.24623739E+02       4.30000000E-01       
   3.20089519E-01       5.68674908E-01       7.76198719E+02       9.24633739E+02       4.30000000E-01       
   3.20090386E-01       5.68670230E-01       7.76178651E+02       9.24643739E+02       4.30000000E-01       
   3.20091252E-01       5.68665551E-01       7.76158583E+02       9.24653739E+02       4.30000000E-01       
   3.20092119E-01       5.68660873E-01       7.76138514E+02       9.24663739E+02       4.30000000E-01       
   3.20092986E-01       5.68656194E-01       7.76118446E+02       9.24673739E+02       4.30000000E-01       
   3.20093852E-01       5.68651517E-01       7.76098378E+02       9.24683739E+02       4.30000000E-01       
   3.20094719E-01       5.68646839E-01       7.76078310E+02       9.24693739E+02       4.30000000E-01       
   3.20095586E-01       5.68642160E-01       7.76058241E+02       9.24703739E+02       4.30000000E-01       
   3.20096452E-01       5.68637482E-01       7.76038173E+02       9.24713739E+02       4.30000000E-01       
   3.20097319E-01       5.68632803E-01       7.76018105E+02       9.24723739E+02       4.30000000E-01       
   3.20098186E-01       5.68628125E-01       7.75998037E+02       9.24733739E+02       4.30000000E-01       
   3.20099052E-01       5.68623448E-01       7.75977968E+02       9.24743739E+02       4.30000000E-01       
   3.20099919E-01       5.68618769E-01       7.75957900E+02       9.24753739E+02       4.30000000E-01       
   3.20100786E-01       5.68614091E-01       7.75937832E+02       9.24763739E+02       4.30000000E-01       
   3.20101653E-01       5.68609412E-01       7.75917763E+02       9.24773739E+02       4.30000000E-01       
   3.20102519E-01       5.68604734E-01       7.75897695E+02       9.24783739E+02       4.30000000E-01       
   3.20103386E-01       5.68600056E-01       7.75877627E+02       9.24793739E+02       4.30000000E-01       
   3.20104253E-01       5.68595378E-01       7.75857559E+02       9.24803739E+02       4.30000000E-01       
   3.20105119E-01       5.68590700E-01       7.75837490E+02       9.24813739E+02       4.30000000E-01       
   3.20105986E-01       5.68586021E-01       7.75817422E+02       9.24823739E+02       4.30000000E-01       
   3.20106853E-01       5.68581343E-01       7.75797354E+02       9.24833739E+02       4.30000000E-01       
   3.20107719E-01       5.68576665E-01       7.75777286E+02       9.24843739E+02       4.30000000E-01       
   3.20108586E-01       5.68571986E-01       7.75757217E+02       9.24853739E+02       4.30000000E-01       
   3.20109453E-01       5.68567309E-01       7.75737149E+02       9.24863739E+02       4.30000000E-01       
   3.20110319E-01       5.68562630E-01       7.75717081E+02       9.24873739E+02       4.30000000E-01       
   3.20111186E-01       5.68557952E-01       7.75697012E+02       9.24883739E+02       4.30000000E-01       
   3.20112053E-01       5.68553274E-01       7.75676944E+02       9.24893739E+02       4.30000000E-01       
   3.20112919E-01       5.68548595E-01       7.75656876E+02       9.24903739E+02       4.30000000E-01       
   3.20113786E-01       5.68543917E-01       7.75636808E+02       9.24913739E+02       4.30000000E-01       
   3.20114653E-01       5.68539238E-01       7.75616739E+02       9.24923739E+02       4.30000000E-01       
   3.20115519E-01       5.68534561E-01       7.75596671E+02       9.24933739E+02       4.30000000E-01       
   3.20116386E-01       5.68529882E-01       7.75576603E+02       9.24943739E+02       4.30000000E-01       
