   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.62548791E+01     k  Dynamical timescale: tau_dyn =    3.42689570E+01     ms
--------------------------------------------------------------------------------------
   2.91637769E-01       6.15957089E-01       1.16101976E+03       8.90643540E+02       4.30000000E-01       
   2.91638645E-01       6.15951624E-01       1.16098898E+03       8.90653540E+02       4.30000000E-01       
   2.91639520E-01       6.15946158E-01       1.16095820E+03       8.90663540E+02       4.30000000E-01       
   2.91640396E-01       6.15940694E-01       1.16092742E+03       8.90673540E+02       4.30000000E-01       
   2.91641272E-01       6.15935229E-01       1.16089664E+03       8.90683540E+02       4.30000000E-01       
   2.91642147E-01       6.15929765E-01       1.16086586E+03       8.90693540E+02       4.30000000E-01       
   2.91643023E-01       6.15924301E-01       1.16083509E+03       8.90703540E+02       4.30000000E-01       
   2.91643899E-01       6.15918837E-01       1.16080431E+03       8.90713540E+02       4.30000000E-01       
   2.91644774E-01       6.15913373E-01       1.16077354E+03       8.90723540E+02       4.30000000E-01       
   2.91645650E-01       6.15907909E-01       1.16074277E+03       8.90733540E+02       4.30000000E-01       
   2.91646526E-01       6.15902445E-01       1.16071200E+03       8.90743540E+02       4.30000000E-01       
   2.91647401E-01       6.15896982E-01       1.16068123E+03       8.90753540E+02       4.30000000E-01       
   2.91648277E-01       6.15891519E-01       1.16065047E+03       8.90763540E+02       4.30000000E-01       
   2.91649153E-01       6.15886056E-01       1.16061970E+03       8.90773540E+02       4.30000000E-01       
   2.91650028E-01       6.15880593E-01       1.16058894E+03       8.90783540E+02       4.30000000E-01       
   2.91650904E-01       6.15875131E-01       1.16055817E+03       8.90793540E+02       4.30000000E-01       
   2.91651780E-01       6.15869668E-01       1.16052741E+03       8.90803540E+02       4.30000000E-01       
   2.91652655E-01       6.15864205E-01       1.16049665E+03       8.90813540E+02       4.30000000E-01       
   2.91653531E-01       6.15858743E-01       1.16046590E+03       8.90823540E+02       4.30000000E-01       
   2.91654407E-01       6.15853282E-01       1.16043514E+03       8.90833540E+02       4.30000000E-01       
   2.91655282E-01       6.15847819E-01       1.16040439E+03       8.90843540E+02       4.30000000E-01       
   2.91656158E-01       6.15842357E-01       1.16037363E+03       8.90853540E+02       4.30000000E-01       
   2.91657033E-01       6.15836896E-01       1.16034288E+03       8.90863540E+02       4.30000000E-01       
   2.91657909E-01       6.15831435E-01       1.16031213E+03       8.90873540E+02       4.30000000E-01       
   2.91658785E-01       6.15825974E-01       1.16028138E+03       8.90883540E+02       4.30000000E-01       
   2.91659660E-01       6.15820513E-01       1.16025064E+03       8.90893540E+02       4.30000000E-01       
   2.91660536E-01       6.15815052E-01       1.16021989E+03       8.90903540E+02       4.30000000E-01       
   2.91661411E-01       6.15809591E-01       1.16018915E+03       8.90913540E+02       4.30000000E-01       
   2.91662287E-01       6.15804131E-01       1.16015840E+03       8.90923540E+02       4.30000000E-01       
   2.91663163E-01       6.15798670E-01       1.16012766E+03       8.90933540E+02       4.30000000E-01       
   2.91664038E-01       6.15793210E-01       1.16009692E+03       8.90943540E+02       4.30000000E-01       
   2.91664914E-01       6.15787750E-01       1.16006618E+03       8.90953540E+02       4.30000000E-01       
   2.91665789E-01       6.15782290E-01       1.16003545E+03       8.90963540E+02       4.30000000E-01       
   2.91666665E-01       6.15776830E-01       1.16000471E+03       8.90973540E+02       4.30000000E-01       
   2.91667541E-01       6.15771370E-01       1.15997398E+03       8.90983540E+02       4.30000000E-01       
   2.91668416E-01       6.15765911E-01       1.15994324E+03       8.90993540E+02       4.30000000E-01       
   2.91669292E-01       6.15760453E-01       1.15991251E+03       8.91003540E+02       4.30000000E-01       
   2.91670167E-01       6.15754993E-01       1.15988178E+03       8.91013540E+02       4.30000000E-01       
   2.91671043E-01       6.15749534E-01       1.15985106E+03       8.91023540E+02       4.30000000E-01       
   2.91671918E-01       6.15744075E-01       1.15982033E+03       8.91033540E+02       4.30000000E-01       
   2.91672794E-01       6.15738618E-01       1.15978960E+03       8.91043540E+02       4.30000000E-01       
   2.91673670E-01       6.15733159E-01       1.15975888E+03       8.91053540E+02       4.30000000E-01       
   2.91674545E-01       6.15727700E-01       1.15972816E+03       8.91063540E+02       4.30000000E-01       
   2.91675421E-01       6.15722242E-01       1.15969744E+03       8.91073540E+02       4.30000000E-01       
   2.91676296E-01       6.15716785E-01       1.15966672E+03       8.91083540E+02       4.30000000E-01       
   2.91677172E-01       6.15711327E-01       1.15963600E+03       8.91093540E+02       4.30000000E-01       
   2.91678047E-01       6.15705870E-01       1.15960529E+03       8.91103540E+02       4.30000000E-01       
   2.91678923E-01       6.15700412E-01       1.15957457E+03       8.91113540E+02       4.30000000E-01       
   2.91679798E-01       6.15694955E-01       1.15954386E+03       8.91123540E+02       4.30000000E-01       
   2.91680674E-01       6.15689498E-01       1.15951315E+03       8.91133540E+02       4.30000000E-01       
   2.91681549E-01       6.15684040E-01       1.15948244E+03       8.91143540E+02       4.30000000E-01       
   2.91682425E-01       6.15678584E-01       1.15945173E+03       8.91153540E+02       4.30000000E-01       
   2.91683300E-01       6.15673128E-01       1.15942102E+03       8.91163540E+02       4.30000000E-01       
   2.91684176E-01       6.15667671E-01       1.15939031E+03       8.91173540E+02       4.30000000E-01       
   2.91685051E-01       6.15662215E-01       1.15935961E+03       8.91183540E+02       4.30000000E-01       
   2.91685927E-01       6.15656759E-01       1.15932891E+03       8.91193540E+02       4.30000000E-01       
   2.91686802E-01       6.15651303E-01       1.15929821E+03       8.91203540E+02       4.30000000E-01       
   2.91687678E-01       6.15645848E-01       1.15926751E+03       8.91213540E+02       4.30000000E-01       
   2.91688553E-01       6.15640392E-01       1.15923681E+03       8.91223540E+02       4.30000000E-01       
   2.91689429E-01       6.15634937E-01       1.15920611E+03       8.91233540E+02       4.30000000E-01       
   2.91690304E-01       6.15629482E-01       1.15917542E+03       8.91243540E+02       4.30000000E-01       
   2.91691180E-01       6.15624027E-01       1.15914472E+03       8.91253540E+02       4.30000000E-01       
   2.91692055E-01       6.15618571E-01       1.15911403E+03       8.91263540E+02       4.30000000E-01       
   2.91692931E-01       6.15613117E-01       1.15908334E+03       8.91273540E+02       4.30000000E-01       
   2.91693806E-01       6.15607662E-01       1.15905265E+03       8.91283540E+02       4.30000000E-01       
   2.91694682E-01       6.15602208E-01       1.15902196E+03       8.91293540E+02       4.30000000E-01       
   2.91695557E-01       6.15596754E-01       1.15899127E+03       8.91303540E+02       4.30000000E-01       
   2.91696433E-01       6.15591300E-01       1.15896059E+03       8.91313540E+02       4.30000000E-01       
   2.91697308E-01       6.15585845E-01       1.15892990E+03       8.91323540E+02       4.30000000E-01       
   2.91698184E-01       6.15580393E-01       1.15889922E+03       8.91333540E+02       4.30000000E-01       
   2.91699059E-01       6.15574938E-01       1.15886854E+03       8.91343540E+02       4.30000000E-01       
   2.91699934E-01       6.15569485E-01       1.15883786E+03       8.91353540E+02       4.30000000E-01       
   2.91700810E-01       6.15564032E-01       1.15880718E+03       8.91363540E+02       4.30000000E-01       
   2.91701685E-01       6.15558578E-01       1.15877651E+03       8.91373540E+02       4.30000000E-01       
   2.91702561E-01       6.15553127E-01       1.15874583E+03       8.91383540E+02       4.30000000E-01       
   2.91703436E-01       6.15547674E-01       1.15871516E+03       8.91393540E+02       4.30000000E-01       
   2.91704312E-01       6.15542221E-01       1.15868449E+03       8.91403540E+02       4.30000000E-01       
   2.91705187E-01       6.15536769E-01       1.15865382E+03       8.91413540E+02       4.30000000E-01       
   2.91706063E-01       6.15531316E-01       1.15862315E+03       8.91423540E+02       4.30000000E-01       
   2.91706938E-01       6.15525864E-01       1.15859248E+03       8.91433540E+02       4.30000000E-01       
   2.91707813E-01       6.15520412E-01       1.15856182E+03       8.91443540E+02       4.30000000E-01       
   2.91708689E-01       6.15514961E-01       1.15853115E+03       8.91453540E+02       4.30000000E-01       
   2.91709564E-01       6.15509509E-01       1.15850049E+03       8.91463540E+02       4.30000000E-01       
   2.91710440E-01       6.15504057E-01       1.15846983E+03       8.91473540E+02       4.30000000E-01       
   2.91711315E-01       6.15498606E-01       1.15843917E+03       8.91483540E+02       4.30000000E-01       
   2.91712190E-01       6.15493156E-01       1.15840851E+03       8.91493540E+02       4.30000000E-01       
   2.91713066E-01       6.15487704E-01       1.15837785E+03       8.91503540E+02       4.30000000E-01       
   2.91713941E-01       6.15482253E-01       1.15834719E+03       8.91513540E+02       4.30000000E-01       
   2.91714817E-01       6.15476803E-01       1.15831654E+03       8.91523540E+02       4.30000000E-01       
   2.91715692E-01       6.15471353E-01       1.15828589E+03       8.91533540E+02       4.30000000E-01       
   2.91716567E-01       6.15465902E-01       1.15825524E+03       8.91543540E+02       4.30000000E-01       
   2.91717443E-01       6.15460452E-01       1.15822459E+03       8.91553540E+02       4.30000000E-01       
   2.91718318E-01       6.15455002E-01       1.15819394E+03       8.91563540E+02       4.30000000E-01       
   2.91719193E-01       6.15449553E-01       1.15816329E+03       8.91573540E+02       4.30000000E-01       
   2.91720069E-01       6.15444103E-01       1.15813265E+03       8.91583540E+02       4.30000000E-01       
   2.91720944E-01       6.15438654E-01       1.15810200E+03       8.91593540E+02       4.30000000E-01       
   2.91721820E-01       6.15433204E-01       1.15807136E+03       8.91603540E+02       4.30000000E-01       
   2.91722695E-01       6.15427755E-01       1.15804072E+03       8.91613540E+02       4.30000000E-01       
   2.91723570E-01       6.15422307E-01       1.15801008E+03       8.91623540E+02       4.30000000E-01       
   2.91724446E-01       6.15416857E-01       1.15797944E+03       8.91633540E+02       4.30000000E-01       
   2.91725321E-01       6.15411409E-01       1.15794880E+03       8.91643540E+02       4.30000000E-01       
   2.91726196E-01       6.15405961E-01       1.15791817E+03       8.91653540E+02       4.30000000E-01       
   2.91727072E-01       6.15400512E-01       1.15788753E+03       8.91663540E+02       4.30000000E-01       
   2.91727947E-01       6.15395064E-01       1.15785690E+03       8.91673540E+02       4.30000000E-01       
   2.91728822E-01       6.15389617E-01       1.15782627E+03       8.91683540E+02       4.30000000E-01       
   2.91729698E-01       6.15384168E-01       1.15779564E+03       8.91693540E+02       4.30000000E-01       
   2.91730573E-01       6.15378721E-01       1.15776501E+03       8.91703540E+02       4.30000000E-01       
   2.91731448E-01       6.15373273E-01       1.15773439E+03       8.91713540E+02       4.30000000E-01       
   2.91732324E-01       6.15367826E-01       1.15770376E+03       8.91723540E+02       4.30000000E-01       
   2.91733199E-01       6.15362379E-01       1.15767314E+03       8.91733540E+02       4.30000000E-01       
   2.91734074E-01       6.15356932E-01       1.15764252E+03       8.91743540E+02       4.30000000E-01       
   2.91734950E-01       6.15351486E-01       1.15761190E+03       8.91753540E+02       4.30000000E-01       
   2.91735825E-01       6.15346038E-01       1.15758128E+03       8.91763540E+02       4.30000000E-01       
   2.91736700E-01       6.15340592E-01       1.15755066E+03       8.91773540E+02       4.30000000E-01       
   2.91737575E-01       6.15335146E-01       1.15752004E+03       8.91783540E+02       4.30000000E-01       
   2.91738451E-01       6.15329699E-01       1.15748943E+03       8.91793540E+02       4.30000000E-01       
   2.91739326E-01       6.15324253E-01       1.15745881E+03       8.91803540E+02       4.30000000E-01       
   2.91740201E-01       6.15318808E-01       1.15742820E+03       8.91813540E+02       4.30000000E-01       
