   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.36417018E+01     k  Dynamical timescale: tau_dyn =    5.87008020E+01     ms
--------------------------------------------------------------------------------------
   4.27815145E-01       7.68249278E-01       4.37467486E+03       1.14147535E+03       4.00000000E-01       
   4.27816229E-01       7.68243590E-01       4.37457833E+03       1.14148535E+03       4.00000000E-01       
   4.27817313E-01       7.68237903E-01       4.37448182E+03       1.14149535E+03       4.00000000E-01       
   4.27818397E-01       7.68232217E-01       4.37438532E+03       1.14150535E+03       4.00000000E-01       
   4.27819482E-01       7.68226531E-01       4.37428884E+03       1.14151535E+03       4.00000000E-01       
   4.27820566E-01       7.68220845E-01       4.37419236E+03       1.14152535E+03       4.00000000E-01       
   4.27821650E-01       7.68215160E-01       4.37409589E+03       1.14153535E+03       4.00000000E-01       
   4.27822734E-01       7.68209477E-01       4.37399944E+03       1.14154535E+03       4.00000000E-01       
   4.27823818E-01       7.68203793E-01       4.37390300E+03       1.14155535E+03       4.00000000E-01       
   4.27824903E-01       7.68198110E-01       4.37380656E+03       1.14156535E+03       4.00000000E-01       
   4.27825987E-01       7.68192427E-01       4.37371014E+03       1.14157535E+03       4.00000000E-01       
   4.27827071E-01       7.68186746E-01       4.37361373E+03       1.14158535E+03       4.00000000E-01       
   4.27828155E-01       7.68181064E-01       4.37351733E+03       1.14159535E+03       4.00000000E-01       
   4.27829239E-01       7.68175384E-01       4.37342095E+03       1.14160535E+03       4.00000000E-01       
   4.27830324E-01       7.68169703E-01       4.37332457E+03       1.14161535E+03       4.00000000E-01       
   4.27831408E-01       7.68164024E-01       4.37322821E+03       1.14162535E+03       4.00000000E-01       
   4.27832492E-01       7.68158345E-01       4.37313185E+03       1.14163535E+03       4.00000000E-01       
   4.27833576E-01       7.68152667E-01       4.37303551E+03       1.14164535E+03       4.00000000E-01       
   4.27834660E-01       7.68146989E-01       4.37293918E+03       1.14165535E+03       4.00000000E-01       
   4.27835745E-01       7.68141311E-01       4.37284286E+03       1.14166535E+03       4.00000000E-01       
   4.27836829E-01       7.68135635E-01       4.37274655E+03       1.14167535E+03       4.00000000E-01       
   4.27837913E-01       7.68129958E-01       4.37265025E+03       1.14168535E+03       4.00000000E-01       
   4.27838997E-01       7.68124282E-01       4.37255396E+03       1.14169535E+03       4.00000000E-01       
   4.27840081E-01       7.68118607E-01       4.37245768E+03       1.14170535E+03       4.00000000E-01       
   4.27841165E-01       7.68112933E-01       4.37236142E+03       1.14171535E+03       4.00000000E-01       
   4.27842249E-01       7.68107259E-01       4.37226516E+03       1.14172535E+03       4.00000000E-01       
   4.27843333E-01       7.68101586E-01       4.37216892E+03       1.14173535E+03       4.00000000E-01       
   4.27844418E-01       7.68095914E-01       4.37207269E+03       1.14174535E+03       4.00000000E-01       
   4.27845502E-01       7.68090241E-01       4.37197647E+03       1.14175535E+03       4.00000000E-01       
   4.27846586E-01       7.68084569E-01       4.37188025E+03       1.14176535E+03       4.00000000E-01       
   4.27847670E-01       7.68078898E-01       4.37178405E+03       1.14177535E+03       4.00000000E-01       
   4.27848754E-01       7.68073228E-01       4.37168787E+03       1.14178535E+03       4.00000000E-01       
   4.27849838E-01       7.68067558E-01       4.37159169E+03       1.14179535E+03       4.00000000E-01       
   4.27850922E-01       7.68061889E-01       4.37149552E+03       1.14180535E+03       4.00000000E-01       
   4.27852006E-01       7.68056221E-01       4.37139936E+03       1.14181535E+03       4.00000000E-01       
   4.27853090E-01       7.68050552E-01       4.37130322E+03       1.14182535E+03       4.00000000E-01       
   4.27854174E-01       7.68044884E-01       4.37120708E+03       1.14183535E+03       4.00000000E-01       
   4.27855259E-01       7.68039218E-01       4.37111096E+03       1.14184535E+03       4.00000000E-01       
   4.27856343E-01       7.68033550E-01       4.37101484E+03       1.14185535E+03       4.00000000E-01       
   4.27857427E-01       7.68027885E-01       4.37091874E+03       1.14186535E+03       4.00000000E-01       
   4.27858511E-01       7.68022219E-01       4.37082265E+03       1.14187535E+03       4.00000000E-01       
   4.27859595E-01       7.68016554E-01       4.37072657E+03       1.14188535E+03       4.00000000E-01       
   4.27860679E-01       7.68010890E-01       4.37063050E+03       1.14189535E+03       4.00000000E-01       
   4.27861763E-01       7.68005226E-01       4.37053444E+03       1.14190535E+03       4.00000000E-01       
   4.27862847E-01       7.67999563E-01       4.37043839E+03       1.14191535E+03       4.00000000E-01       
   4.27863931E-01       7.67993900E-01       4.37034235E+03       1.14192535E+03       4.00000000E-01       
   4.27865015E-01       7.67988238E-01       4.37024632E+03       1.14193535E+03       4.00000000E-01       
   4.27866099E-01       7.67982576E-01       4.37015031E+03       1.14194535E+03       4.00000000E-01       
   4.27867183E-01       7.67976915E-01       4.37005430E+03       1.14195535E+03       4.00000000E-01       
   4.27868267E-01       7.67971255E-01       4.36995830E+03       1.14196535E+03       4.00000000E-01       
   4.27869351E-01       7.67965595E-01       4.36986232E+03       1.14197535E+03       4.00000000E-01       
   4.27870435E-01       7.67959936E-01       4.36976634E+03       1.14198535E+03       4.00000000E-01       
   4.27871519E-01       7.67954276E-01       4.36967038E+03       1.14199535E+03       4.00000000E-01       
   4.27872603E-01       7.67948618E-01       4.36957443E+03       1.14200535E+03       4.00000000E-01       
   4.27873687E-01       7.67942961E-01       4.36947848E+03       1.14201535E+03       4.00000000E-01       
   4.27874771E-01       7.67937303E-01       4.36938255E+03       1.14202535E+03       4.00000000E-01       
   4.27875855E-01       7.67931646E-01       4.36928663E+03       1.14203535E+03       4.00000000E-01       
   4.27876939E-01       7.67925990E-01       4.36919072E+03       1.14204535E+03       4.00000000E-01       
   4.27878023E-01       7.67920335E-01       4.36909482E+03       1.14205535E+03       4.00000000E-01       
   4.27879107E-01       7.67914679E-01       4.36899893E+03       1.14206535E+03       4.00000000E-01       
   4.27880191E-01       7.67909025E-01       4.36890305E+03       1.14207535E+03       4.00000000E-01       
   4.27881275E-01       7.67903371E-01       4.36880718E+03       1.14208535E+03       4.00000000E-01       
   4.27882359E-01       7.67897718E-01       4.36871132E+03       1.14209535E+03       4.00000000E-01       
   4.27883443E-01       7.67892064E-01       4.36861547E+03       1.14210535E+03       4.00000000E-01       
   4.27884527E-01       7.67886413E-01       4.36851963E+03       1.14211535E+03       4.00000000E-01       
   4.27885611E-01       7.67880760E-01       4.36842381E+03       1.14212535E+03       4.00000000E-01       
   4.27886695E-01       7.67875109E-01       4.36832799E+03       1.14213535E+03       4.00000000E-01       
   4.27887778E-01       7.67869459E-01       4.36823218E+03       1.14214535E+03       4.00000000E-01       
   4.27888862E-01       7.67863809E-01       4.36813639E+03       1.14215535E+03       4.00000000E-01       
   4.27889946E-01       7.67858158E-01       4.36804060E+03       1.14216535E+03       4.00000000E-01       
   4.27891030E-01       7.67852509E-01       4.36794482E+03       1.14217535E+03       4.00000000E-01       
   4.27892114E-01       7.67846860E-01       4.36784906E+03       1.14218535E+03       4.00000000E-01       
   4.27893198E-01       7.67841212E-01       4.36775330E+03       1.14219535E+03       4.00000000E-01       
   4.27894282E-01       7.67835564E-01       4.36765756E+03       1.14220535E+03       4.00000000E-01       
   4.27895366E-01       7.67829918E-01       4.36756182E+03       1.14221535E+03       4.00000000E-01       
   4.27896450E-01       7.67824271E-01       4.36746610E+03       1.14222535E+03       4.00000000E-01       
   4.27897534E-01       7.67818625E-01       4.36737039E+03       1.14223535E+03       4.00000000E-01       
   4.27898617E-01       7.67812980E-01       4.36727468E+03       1.14224535E+03       4.00000000E-01       
   4.27899701E-01       7.67807335E-01       4.36717899E+03       1.14225535E+03       4.00000000E-01       
   4.27900785E-01       7.67801691E-01       4.36708331E+03       1.14226535E+03       4.00000000E-01       
   4.27901869E-01       7.67796046E-01       4.36698763E+03       1.14227535E+03       4.00000000E-01       
   4.27902953E-01       7.67790403E-01       4.36689197E+03       1.14228535E+03       4.00000000E-01       
   4.27904037E-01       7.67784760E-01       4.36679632E+03       1.14229535E+03       4.00000000E-01       
   4.27905121E-01       7.67779118E-01       4.36670067E+03       1.14230535E+03       4.00000000E-01       
   4.27906204E-01       7.67773476E-01       4.36660504E+03       1.14231535E+03       4.00000000E-01       
   4.27907288E-01       7.67767835E-01       4.36650942E+03       1.14232535E+03       4.00000000E-01       
   4.27908372E-01       7.67762194E-01       4.36641381E+03       1.14233535E+03       4.00000000E-01       
   4.27909456E-01       7.67756554E-01       4.36631821E+03       1.14234535E+03       4.00000000E-01       
   4.27910540E-01       7.67750914E-01       4.36622261E+03       1.14235535E+03       4.00000000E-01       
   4.27911624E-01       7.67745274E-01       4.36612703E+03       1.14236535E+03       4.00000000E-01       
   4.27912707E-01       7.67739636E-01       4.36603146E+03       1.14237535E+03       4.00000000E-01       
   4.27913791E-01       7.67733997E-01       4.36593590E+03       1.14238535E+03       4.00000000E-01       
   4.27914875E-01       7.67728360E-01       4.36584035E+03       1.14239535E+03       4.00000000E-01       
   4.27915959E-01       7.67722722E-01       4.36574481E+03       1.14240535E+03       4.00000000E-01       
   4.27917043E-01       7.67717086E-01       4.36564928E+03       1.14241535E+03       4.00000000E-01       
   4.27918126E-01       7.67711450E-01       4.36555375E+03       1.14242535E+03       4.00000000E-01       
   4.27919210E-01       7.67705814E-01       4.36545824E+03       1.14243535E+03       4.00000000E-01       
   4.27920294E-01       7.67700179E-01       4.36536274E+03       1.14244535E+03       4.00000000E-01       
   4.27921378E-01       7.67694544E-01       4.36526725E+03       1.14245535E+03       4.00000000E-01       
   4.27922462E-01       7.67688910E-01       4.36517177E+03       1.14246535E+03       4.00000000E-01       
   4.27923545E-01       7.67683276E-01       4.36507630E+03       1.14247535E+03       4.00000000E-01       
   4.27924629E-01       7.67677643E-01       4.36498084E+03       1.14248535E+03       4.00000000E-01       
   4.27925713E-01       7.67672010E-01       4.36488538E+03       1.14249535E+03       4.00000000E-01       
   4.27926797E-01       7.67666379E-01       4.36478994E+03       1.14250535E+03       4.00000000E-01       
   4.27927880E-01       7.67660747E-01       4.36469451E+03       1.14251535E+03       4.00000000E-01       
   4.27928964E-01       7.67655117E-01       4.36459909E+03       1.14252535E+03       4.00000000E-01       
   4.27930048E-01       7.67649486E-01       4.36450368E+03       1.14253535E+03       4.00000000E-01       
   4.27931132E-01       7.67643856E-01       4.36440828E+03       1.14254535E+03       4.00000000E-01       
   4.27932215E-01       7.67638226E-01       4.36431288E+03       1.14255535E+03       4.00000000E-01       
   4.27933299E-01       7.67632597E-01       4.36421750E+03       1.14256535E+03       4.00000000E-01       
   4.27934383E-01       7.67626969E-01       4.36412213E+03       1.14257535E+03       4.00000000E-01       
   4.27935467E-01       7.67621341E-01       4.36402677E+03       1.14258535E+03       4.00000000E-01       
   4.27936550E-01       7.67615712E-01       4.36393141E+03       1.14259535E+03       4.00000000E-01       
   4.27937634E-01       7.67610085E-01       4.36383607E+03       1.14260535E+03       4.00000000E-01       
   4.27938718E-01       7.67604459E-01       4.36374074E+03       1.14261535E+03       4.00000000E-01       
   4.27939801E-01       7.67598834E-01       4.36364541E+03       1.14262535E+03       4.00000000E-01       
   4.27940885E-01       7.67593208E-01       4.36355010E+03       1.14263535E+03       4.00000000E-01       
   4.27941969E-01       7.67587583E-01       4.36345480E+03       1.14264535E+03       4.00000000E-01       
