   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.04487183E+02     k  Dynamical timescale: tau_dyn =    1.31673866E+01     ms
--------------------------------------------------------------------------------------
   4.66702493E-01       8.67854034E-02       2.14453934E+00       8.51923911E+03       4.40000000E-01       
   4.66958425E-01       8.67420259E-02       2.14133932E+00       8.52544007E+03       4.40000000E-01       
   4.67214536E-01       8.66986701E-02       2.13814408E+00       8.53164561E+03       4.40000000E-01       
   4.67470826E-01       8.66553358E-02       2.13495361E+00       8.53785573E+03       4.40000000E-01       
   4.67727297E-01       8.66120233E-02       2.13176790E+00       8.54407045E+03       4.40000000E-01       
   4.67983947E-01       8.65687323E-02       2.12858694E+00       8.55028976E+03       4.40000000E-01       
   4.68240776E-01       8.65254631E-02       2.12541073E+00       8.55651366E+03       4.40000000E-01       
   4.68497786E-01       8.64822154E-02       2.12223926E+00       8.56274217E+03       4.40000000E-01       
   4.68754976E-01       8.64389894E-02       2.11907252E+00       8.56897527E+03       4.40000000E-01       
   4.69012347E-01       8.63957849E-02       2.11591051E+00       8.57521299E+03       4.40000000E-01       
   4.69269898E-01       8.63526021E-02       2.11275322E+00       8.58145531E+03       4.40000000E-01       
   4.69527629E-01       8.63094409E-02       2.10960064E+00       8.58770225E+03       4.40000000E-01       
   4.69785542E-01       8.62663013E-02       2.10645276E+00       8.59395381E+03       4.40000000E-01       
   4.70043635E-01       8.62231831E-02       2.10330958E+00       8.60020998E+03       4.40000000E-01       
   4.70301909E-01       8.61800865E-02       2.10017109E+00       8.60647078E+03       4.40000000E-01       
   4.70560364E-01       8.61370115E-02       2.09703729E+00       8.61273621E+03       4.40000000E-01       
   4.70819000E-01       8.60939580E-02       2.09390816E+00       8.61900627E+03       4.40000000E-01       
   4.71077818E-01       8.60509261E-02       2.09078371E+00       8.62528096E+03       4.40000000E-01       
   4.71336817E-01       8.60079156E-02       2.08766391E+00       8.63156029E+03       4.40000000E-01       
   4.71595998E-01       8.59649267E-02       2.08454877E+00       8.63784426E+03       4.40000000E-01       
   4.71855361E-01       8.59219592E-02       2.08143828E+00       8.64413288E+03       4.40000000E-01       
   4.72114905E-01       8.58790132E-02       2.07833243E+00       8.65042614E+03       4.40000000E-01       
   4.72374632E-01       8.58360887E-02       2.07523122E+00       8.65672406E+03       4.40000000E-01       
   4.72634541E-01       8.57931856E-02       2.07213463E+00       8.66302663E+03       4.40000000E-01       
   4.72894632E-01       8.57503039E-02       2.06904267E+00       8.66933386E+03       4.40000000E-01       
   4.73154906E-01       8.57074438E-02       2.06595532E+00       8.67564575E+03       4.40000000E-01       
   4.73415362E-01       8.56646050E-02       2.06287257E+00       8.68196231E+03       4.40000000E-01       
   4.73676001E-01       8.56217877E-02       2.05979443E+00       8.68828353E+03       4.40000000E-01       
   4.73936822E-01       8.55789916E-02       2.05672088E+00       8.69460943E+03       4.40000000E-01       
   4.74197827E-01       8.55362171E-02       2.05365192E+00       8.70094001E+03       4.40000000E-01       
   4.74459015E-01       8.54934639E-02       2.05058754E+00       8.70727526E+03       4.40000000E-01       
   4.74720386E-01       8.54507321E-02       2.04752773E+00       8.71361520E+03       4.40000000E-01       
   4.74981940E-01       8.54080216E-02       2.04447248E+00       8.71995982E+03       4.40000000E-01       
   4.75243678E-01       8.53653325E-02       2.04142180E+00       8.72630913E+03       4.40000000E-01       
   4.75505600E-01       8.53226647E-02       2.03837567E+00       8.73266313E+03       4.40000000E-01       
   4.75767705E-01       8.52800183E-02       2.03533408E+00       8.73902184E+03       4.40000000E-01       
   4.76029994E-01       8.52373932E-02       2.03229704E+00       8.74538524E+03       4.40000000E-01       
   4.76292467E-01       8.51947893E-02       2.02926452E+00       8.75175334E+03       4.40000000E-01       
   4.76555125E-01       8.51522068E-02       2.02623653E+00       8.75812616E+03       4.40000000E-01       
   4.76817966E-01       8.51096456E-02       2.02321306E+00       8.76450368E+03       4.40000000E-01       
   4.77080993E-01       8.50671055E-02       2.02019410E+00       8.77088592E+03       4.40000000E-01       
   4.77344203E-01       8.50245869E-02       2.01717965E+00       8.77727288E+03       4.40000000E-01       
   4.77607599E-01       8.49820893E-02       2.01416970E+00       8.78366455E+03       4.40000000E-01       
   4.77871179E-01       8.49396131E-02       2.01116423E+00       8.79006096E+03       4.40000000E-01       
   4.78134945E-01       8.48971581E-02       2.00816326E+00       8.79646209E+03       4.40000000E-01       
   4.78398895E-01       8.48547244E-02       2.00516676E+00       8.80286795E+03       4.40000000E-01       
   4.78663031E-01       8.48123118E-02       2.00217473E+00       8.80927854E+03       4.40000000E-01       
   4.78927352E-01       8.47699204E-02       1.99918717E+00       8.81569388E+03       4.40000000E-01       
   4.79191858E-01       8.47275503E-02       1.99620406E+00       8.82211396E+03       4.40000000E-01       
   4.79456551E-01       8.46852013E-02       1.99322541E+00       8.82853878E+03       4.40000000E-01       
   4.79721429E-01       8.46428734E-02       1.99025120E+00       8.83496836E+03       4.40000000E-01       
   4.79986493E-01       8.46005667E-02       1.98728144E+00       8.84140268E+03       4.40000000E-01       
   4.80251743E-01       8.45582812E-02       1.98431610E+00       8.84784177E+03       4.40000000E-01       
   4.80517179E-01       8.45160169E-02       1.98135519E+00       8.85428561E+03       4.40000000E-01       
   4.80782802E-01       8.44737736E-02       1.97839869E+00       8.86073422E+03       4.40000000E-01       
   4.81048611E-01       8.44315514E-02       1.97544661E+00       8.86718759E+03       4.40000000E-01       
   4.81314607E-01       8.43893503E-02       1.97249894E+00       8.87364574E+03       4.40000000E-01       
   4.81580789E-01       8.43471704E-02       1.96955566E+00       8.88010866E+03       4.40000000E-01       
   4.81847158E-01       8.43050116E-02       1.96661678E+00       8.88657635E+03       4.40000000E-01       
   4.82113715E-01       8.42628738E-02       1.96368228E+00       8.89304883E+03       4.40000000E-01       
   4.82380458E-01       8.42207570E-02       1.96075216E+00       8.89952609E+03       4.40000000E-01       
   4.82647389E-01       8.41786613E-02       1.95782641E+00       8.90600814E+03       4.40000000E-01       
   4.82914507E-01       8.41365867E-02       1.95490503E+00       8.91249499E+03       4.40000000E-01       
   4.83181813E-01       8.40945330E-02       1.95198801E+00       8.91898663E+03       4.40000000E-01       
   4.83449307E-01       8.40525005E-02       1.94907534E+00       8.92548306E+03       4.40000000E-01       
   4.83716988E-01       8.40104888E-02       1.94616702E+00       8.93198430E+03       4.40000000E-01       
   4.83984857E-01       8.39684982E-02       1.94326304E+00       8.93849035E+03       4.40000000E-01       
   4.84252915E-01       8.39265287E-02       1.94036339E+00       8.94500121E+03       4.40000000E-01       
   4.84521160E-01       8.38845800E-02       1.93746807E+00       8.95151688E+03       4.40000000E-01       
   4.84789595E-01       8.38426524E-02       1.93457707E+00       8.95803737E+03       4.40000000E-01       
   4.85058217E-01       8.38007456E-02       1.93169039E+00       8.96456267E+03       4.40000000E-01       
   4.85327029E-01       8.37588598E-02       1.92880801E+00       8.97109281E+03       4.40000000E-01       
   4.85596029E-01       8.37169951E-02       1.92592993E+00       8.97762776E+03       4.40000000E-01       
   4.85865218E-01       8.36751512E-02       1.92305615E+00       8.98416756E+03       4.40000000E-01       
   4.86134596E-01       8.36333282E-02       1.92018666E+00       8.99071218E+03       4.40000000E-01       
   4.86404163E-01       8.35915261E-02       1.91732145E+00       8.99726165E+03       4.40000000E-01       
   4.86673920E-01       8.35497449E-02       1.91446051E+00       9.00381595E+03       4.40000000E-01       
   4.86943866E-01       8.35079846E-02       1.91160385E+00       9.01037511E+03       4.40000000E-01       
   4.87214002E-01       8.34662452E-02       1.90875145E+00       9.01693911E+03       4.40000000E-01       
   4.87484327E-01       8.34245266E-02       1.90590330E+00       9.02350796E+03       4.40000000E-01       
   4.87754843E-01       8.33828290E-02       1.90305940E+00       9.03008167E+03       4.40000000E-01       
   4.88025548E-01       8.33411521E-02       1.90021975E+00       9.03666024E+03       4.40000000E-01       
   4.88296444E-01       8.32994960E-02       1.89738434E+00       9.04324368E+03       4.40000000E-01       
   4.88567530E-01       8.32578607E-02       1.89455316E+00       9.04983198E+03       4.40000000E-01       
   4.88838807E-01       8.32162464E-02       1.89172620E+00       9.05642516E+03       4.40000000E-01       
   4.89110274E-01       8.31746527E-02       1.88890346E+00       9.06302320E+03       4.40000000E-01       
   4.89381932E-01       8.31330799E-02       1.88608493E+00       9.06962613E+03       4.40000000E-01       
   4.89653781E-01       8.30915279E-02       1.88327061E+00       9.07623394E+03       4.40000000E-01       
   4.89925820E-01       8.30499967E-02       1.88046049E+00       9.08284663E+03       4.40000000E-01       
   4.90198051E-01       8.30084861E-02       1.87765457E+00       9.08946422E+03       4.40000000E-01       
   4.90470473E-01       8.29669964E-02       1.87485283E+00       9.09608669E+03       4.40000000E-01       
   4.90743087E-01       8.29255273E-02       1.87205527E+00       9.10271406E+03       4.40000000E-01       
   4.91015892E-01       8.28840791E-02       1.86926188E+00       9.10934634E+03       4.40000000E-01       
   4.91288889E-01       8.28426514E-02       1.86647267E+00       9.11598351E+03       4.40000000E-01       
   4.91562078E-01       8.28012446E-02       1.86368762E+00       9.12262560E+03       4.40000000E-01       
   4.91835459E-01       8.27598584E-02       1.86090672E+00       9.12927259E+03       4.40000000E-01       
   4.92109032E-01       8.27184929E-02       1.85812997E+00       9.13592450E+03       4.40000000E-01       
   4.92382797E-01       8.26771481E-02       1.85535737E+00       9.14258133E+03       4.40000000E-01       
   4.92656755E-01       8.26358239E-02       1.85258890E+00       9.14924308E+03       4.40000000E-01       
   4.92930905E-01       8.25945204E-02       1.84982457E+00       9.15590975E+03       4.40000000E-01       
   4.93205248E-01       8.25532375E-02       1.84706436E+00       9.16258136E+03       4.40000000E-01       
   4.93479784E-01       8.25119754E-02       1.84430827E+00       9.16925790E+03       4.40000000E-01       
   4.93754513E-01       8.24707338E-02       1.84155629E+00       9.17593937E+03       4.40000000E-01       
   4.94029435E-01       8.24295127E-02       1.83880842E+00       9.18262579E+03       4.40000000E-01       
   4.94304550E-01       8.23883123E-02       1.83606465E+00       9.18931714E+03       4.40000000E-01       
   4.94579858E-01       8.23471326E-02       1.83332498E+00       9.19601345E+03       4.40000000E-01       
   4.94855361E-01       8.23059734E-02       1.83058939E+00       9.20271471E+03       4.40000000E-01       
   4.95131056E-01       8.22648347E-02       1.82785789E+00       9.20942092E+03       4.40000000E-01       
   4.95406946E-01       8.22237167E-02       1.82513046E+00       9.21613209E+03       4.40000000E-01       
   4.95683030E-01       8.21826191E-02       1.82240710E+00       9.22284823E+03       4.40000000E-01       
   4.95959307E-01       8.21415422E-02       1.81968781E+00       9.22956933E+03       4.40000000E-01       
   4.96235779E-01       8.21004858E-02       1.81697257E+00       9.23629540E+03       4.40000000E-01       
   4.96512446E-01       8.20594498E-02       1.81426139E+00       9.24302644E+03       4.40000000E-01       
   4.96789307E-01       8.20184344E-02       1.81155425E+00       9.24976246E+03       4.40000000E-01       
   4.97066362E-01       8.19774395E-02       1.80885115E+00       9.25650346E+03       4.40000000E-01       
   4.97343613E-01       8.19364650E-02       1.80615209E+00       9.26324945E+03       4.40000000E-01       
   4.97621058E-01       8.18955111E-02       1.80345705E+00       9.27000043E+03       4.40000000E-01       
   4.97898698E-01       8.18545776E-02       1.80076604E+00       9.27675639E+03       4.40000000E-01       
