   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.52691889E+01     k  Dynamical timescale: tau_dyn =    9.83489780E+00     ms
--------------------------------------------------------------------------------------
   9.56969775E-02       4.20667346E-01       3.34977242E+02       1.03539350E+03       4.10000000E-01       
   9.57302955E-02       4.20457085E-01       3.34477646E+02       1.03611419E+03       4.10000000E-01       
   9.57636343E-02       4.20246930E-01       3.33978796E+02       1.03683540E+03       4.10000000E-01       
   9.57969938E-02       4.20036879E-01       3.33480690E+02       1.03755713E+03       4.10000000E-01       
   9.58303741E-02       4.19826934E-01       3.32983327E+02       1.03827939E+03       4.10000000E-01       
   9.58637753E-02       4.19617093E-01       3.32486706E+02       1.03900216E+03       4.10000000E-01       
   9.58971972E-02       4.19407358E-01       3.31990826E+02       1.03972546E+03       4.10000000E-01       
   9.59306400E-02       4.19197727E-01       3.31495686E+02       1.04044929E+03       4.10000000E-01       
   9.59641036E-02       4.18988201E-01       3.31001285E+02       1.04117364E+03       4.10000000E-01       
   9.59975881E-02       4.18778779E-01       3.30507621E+02       1.04189851E+03       4.10000000E-01       
   9.60310935E-02       4.18569462E-01       3.30014694E+02       1.04262391E+03       4.10000000E-01       
   9.60646197E-02       4.18360251E-01       3.29522502E+02       1.04334983E+03       4.10000000E-01       
   9.60981669E-02       4.18151143E-01       3.29031045E+02       1.04407628E+03       4.10000000E-01       
   9.61317349E-02       4.17942140E-01       3.28540320E+02       1.04480326E+03       4.10000000E-01       
   9.61653240E-02       4.17733242E-01       3.28050328E+02       1.04553076E+03       4.10000000E-01       
   9.61989339E-02       4.17524448E-01       3.27561067E+02       1.04625878E+03       4.10000000E-01       
   9.62325648E-02       4.17315757E-01       3.27072536E+02       1.04698734E+03       4.10000000E-01       
   9.62662167E-02       4.17107172E-01       3.26584734E+02       1.04771642E+03       4.10000000E-01       
   9.62998896E-02       4.16898691E-01       3.26097660E+02       1.04844603E+03       4.10000000E-01       
   9.63335835E-02       4.16690314E-01       3.25611312E+02       1.04917617E+03       4.10000000E-01       
   9.63672984E-02       4.16482042E-01       3.25125690E+02       1.04990684E+03       4.10000000E-01       
   9.64010344E-02       4.16273872E-01       3.24640792E+02       1.05063804E+03       4.10000000E-01       
   9.64347914E-02       4.16065808E-01       3.24156618E+02       1.05136976E+03       4.10000000E-01       
   9.64685694E-02       4.15857847E-01       3.23673166E+02       1.05210202E+03       4.10000000E-01       
   9.65023686E-02       4.15649991E-01       3.23190436E+02       1.05283481E+03       4.10000000E-01       
   9.65361888E-02       4.15442238E-01       3.22708425E+02       1.05356813E+03       4.10000000E-01       
   9.65700302E-02       4.15234589E-01       3.22227134E+02       1.05430197E+03       4.10000000E-01       
   9.66038926E-02       4.15027043E-01       3.21746561E+02       1.05503635E+03       4.10000000E-01       
   9.66377763E-02       4.14819602E-01       3.21266705E+02       1.05577127E+03       4.10000000E-01       
   9.66716810E-02       4.14612265E-01       3.20787565E+02       1.05650671E+03       4.10000000E-01       
   9.67056070E-02       4.14405030E-01       3.20309139E+02       1.05724269E+03       4.10000000E-01       
   9.67395541E-02       4.14197899E-01       3.19831428E+02       1.05797920E+03       4.10000000E-01       
   9.67735224E-02       4.13990873E-01       3.19354429E+02       1.05871624E+03       4.10000000E-01       
   9.68075120E-02       4.13783949E-01       3.18878142E+02       1.05945382E+03       4.10000000E-01       
   9.68415227E-02       4.13577129E-01       3.18402565E+02       1.06019193E+03       4.10000000E-01       
   9.68755548E-02       4.13370412E-01       3.17927698E+02       1.06093057E+03       4.10000000E-01       
   9.69096080E-02       4.13163799E-01       3.17453540E+02       1.06166975E+03       4.10000000E-01       
   9.69436826E-02       4.12957288E-01       3.16980088E+02       1.06240947E+03       4.10000000E-01       
   9.69777784E-02       4.12750881E-01       3.16507344E+02       1.06314972E+03       4.10000000E-01       
   9.70118956E-02       4.12544578E-01       3.16035304E+02       1.06389051E+03       4.10000000E-01       
   9.70460340E-02       4.12338377E-01       3.15563969E+02       1.06463184E+03       4.10000000E-01       
   9.70801938E-02       4.12132280E-01       3.15093337E+02       1.06537370E+03       4.10000000E-01       
   9.71143749E-02       4.11926285E-01       3.14623407E+02       1.06611610E+03       4.10000000E-01       
   9.71485774E-02       4.11720393E-01       3.14154178E+02       1.06685903E+03       4.10000000E-01       
   9.71828013E-02       4.11514605E-01       3.13685649E+02       1.06760251E+03       4.10000000E-01       
   9.72170466E-02       4.11308919E-01       3.13217819E+02       1.06834652E+03       4.10000000E-01       
   9.72513133E-02       4.11103336E-01       3.12750688E+02       1.06909107E+03       4.10000000E-01       
   9.72856014E-02       4.10897855E-01       3.12284253E+02       1.06983617E+03       4.10000000E-01       
   9.73199109E-02       4.10692478E-01       3.11818514E+02       1.07058180E+03       4.10000000E-01       
   9.73542419E-02       4.10487203E-01       3.11353470E+02       1.07132797E+03       4.10000000E-01       
   9.73885944E-02       4.10282031E-01       3.10889119E+02       1.07207468E+03       4.10000000E-01       
   9.74229684E-02       4.10076961E-01       3.10425462E+02       1.07282194E+03       4.10000000E-01       
   9.74573638E-02       4.09871994E-01       3.09962496E+02       1.07356973E+03       4.10000000E-01       
   9.74917808E-02       4.09667129E-01       3.09500221E+02       1.07431807E+03       4.10000000E-01       
   9.75262193E-02       4.09462366E-01       3.09038635E+02       1.07506695E+03       4.10000000E-01       
   9.75606793E-02       4.09257706E-01       3.08577739E+02       1.07581637E+03       4.10000000E-01       
   9.75951609E-02       4.09053149E-01       3.08117529E+02       1.07656633E+03       4.10000000E-01       
   9.76296641E-02       4.08848694E-01       3.07658007E+02       1.07731684E+03       4.10000000E-01       
   9.76641889E-02       4.08644339E-01       3.07199170E+02       1.07806789E+03       4.10000000E-01       
   9.76987352E-02       4.08440088E-01       3.06741017E+02       1.07881949E+03       4.10000000E-01       
   9.77333032E-02       4.08235940E-01       3.06283549E+02       1.07957163E+03       4.10000000E-01       
   9.77678928E-02       4.08031892E-01       3.05826762E+02       1.08032431E+03       4.10000000E-01       
   9.78025041E-02       4.07827947E-01       3.05370657E+02       1.08107754E+03       4.10000000E-01       
   9.78371371E-02       4.07624104E-01       3.04915233E+02       1.08183132E+03       4.10000000E-01       
   9.78717917E-02       4.07420364E-01       3.04460488E+02       1.08258564E+03       4.10000000E-01       
   9.79064680E-02       4.07216723E-01       3.04006421E+02       1.08334051E+03       4.10000000E-01       
   9.79411660E-02       4.07013186E-01       3.03553032E+02       1.08409592E+03       4.10000000E-01       
   9.79758858E-02       4.06809750E-01       3.03100319E+02       1.08485189E+03       4.10000000E-01       
   9.80106273E-02       4.06606415E-01       3.02648282E+02       1.08560840E+03       4.10000000E-01       
   9.80453906E-02       4.06403183E-01       3.02196919E+02       1.08636546E+03       4.10000000E-01       
   9.80801756E-02       4.06200052E-01       3.01746229E+02       1.08712306E+03       4.10000000E-01       
   9.81149824E-02       4.05997022E-01       3.01296212E+02       1.08788122E+03       4.10000000E-01       
   9.81498110E-02       4.05794094E-01       3.00846867E+02       1.08863993E+03       4.10000000E-01       
   9.81846615E-02       4.05591268E-01       3.00398191E+02       1.08939918E+03       4.10000000E-01       
   9.82195337E-02       4.05388542E-01       2.99950185E+02       1.09015899E+03       4.10000000E-01       
   9.82544279E-02       4.05185920E-01       2.99502848E+02       1.09091934E+03       4.10000000E-01       
   9.82893438E-02       4.04983397E-01       2.99056177E+02       1.09168025E+03       4.10000000E-01       
   9.83242817E-02       4.04780975E-01       2.98610173E+02       1.09244171E+03       4.10000000E-01       
   9.83592415E-02       4.04578655E-01       2.98164835E+02       1.09320372E+03       4.10000000E-01       
   9.83942231E-02       4.04376436E-01       2.97720161E+02       1.09396628E+03       4.10000000E-01       
   9.84292267E-02       4.04174318E-01       2.97276150E+02       1.09472940E+03       4.10000000E-01       
   9.84642523E-02       4.03972301E-01       2.96832802E+02       1.09549307E+03       4.10000000E-01       
   9.84992998E-02       4.03770385E-01       2.96390115E+02       1.09625729E+03       4.10000000E-01       
   9.85343692E-02       4.03568570E-01       2.95948089E+02       1.09702207E+03       4.10000000E-01       
   9.85694607E-02       4.03366855E-01       2.95506722E+02       1.09778740E+03       4.10000000E-01       
   9.86045742E-02       4.03165242E-01       2.95066013E+02       1.09855328E+03       4.10000000E-01       
   9.86397096E-02       4.02963730E-01       2.94625962E+02       1.09931972E+03       4.10000000E-01       
   9.86748671E-02       4.02762318E-01       2.94186568E+02       1.10008672E+03       4.10000000E-01       
   9.87100467E-02       4.02561006E-01       2.93747829E+02       1.10085427E+03       4.10000000E-01       
   9.87452483E-02       4.02359796E-01       2.93309745E+02       1.10162237E+03       4.10000000E-01       
   9.87804720E-02       4.02158686E-01       2.92872314E+02       1.10239104E+03       4.10000000E-01       
   9.88157179E-02       4.01957676E-01       2.92435536E+02       1.10316026E+03       4.10000000E-01       
   9.88509858E-02       4.01756767E-01       2.91999409E+02       1.10393004E+03       4.10000000E-01       
   9.88862758E-02       4.01555958E-01       2.91563933E+02       1.10470038E+03       4.10000000E-01       
   9.89215880E-02       4.01355250E-01       2.91129107E+02       1.10547127E+03       4.10000000E-01       
   9.89569223E-02       4.01154642E-01       2.90694929E+02       1.10624273E+03       4.10000000E-01       
   9.89922789E-02       4.00954135E-01       2.90261399E+02       1.10701474E+03       4.10000000E-01       
   9.90276576E-02       4.00753727E-01       2.89828516E+02       1.10778731E+03       4.10000000E-01       
   9.90630585E-02       4.00553421E-01       2.89396279E+02       1.10856044E+03       4.10000000E-01       
   9.90984816E-02       4.00353213E-01       2.88964687E+02       1.10933414E+03       4.10000000E-01       
   9.91339270E-02       4.00153106E-01       2.88533738E+02       1.11010839E+03       4.10000000E-01       
   9.91693946E-02       3.99953099E-01       2.88103433E+02       1.11088321E+03       4.10000000E-01       
   9.92048845E-02       3.99753192E-01       2.87673769E+02       1.11165858E+03       4.10000000E-01       
   9.92403967E-02       3.99553385E-01       2.87244746E+02       1.11243452E+03       4.10000000E-01       
   9.92759311E-02       3.99353678E-01       2.86816364E+02       1.11321103E+03       4.10000000E-01       
   9.93114879E-02       3.99154070E-01       2.86388620E+02       1.11398809E+03       4.10000000E-01       
   9.93470671E-02       3.98954563E-01       2.85961515E+02       1.11476572E+03       4.10000000E-01       
   9.93826685E-02       3.98755154E-01       2.85535047E+02       1.11554391E+03       4.10000000E-01       
   9.94182923E-02       3.98555846E-01       2.85109215E+02       1.11632267E+03       4.10000000E-01       
   9.94539385E-02       3.98356637E-01       2.84684018E+02       1.11710199E+03       4.10000000E-01       
   9.94896071E-02       3.98157528E-01       2.84259456E+02       1.11788187E+03       4.10000000E-01       
   9.95252981E-02       3.97958519E-01       2.83835527E+02       1.11866232E+03       4.10000000E-01       
   9.95610116E-02       3.97759608E-01       2.83412231E+02       1.11944334E+03       4.10000000E-01       
   9.95967475E-02       3.97560798E-01       2.82989566E+02       1.12022492E+03       4.10000000E-01       
   9.96325058E-02       3.97362087E-01       2.82567531E+02       1.12100707E+03       4.10000000E-01       
   9.96682866E-02       3.97163475E-01       2.82146126E+02       1.12178979E+03       4.10000000E-01       
   9.97040899E-02       3.96964962E-01       2.81725350E+02       1.12257307E+03       4.10000000E-01       
   9.97399157E-02       3.96766548E-01       2.81305202E+02       1.12335692E+03       4.10000000E-01       
