   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.26023987E+01     k  Dynamical timescale: tau_dyn =    2.80754110E+01     ms
--------------------------------------------------------------------------------------
   5.15810879E-01       1.59410623E-01       1.88072747E+01       5.33201047E+03       4.10000000E-01       
   5.16025039E-01       1.59330946E-01       1.87792406E+01       5.33580199E+03       4.10000000E-01       
   5.16239341E-01       1.59251307E-01       1.87512483E+01       5.33959628E+03       4.10000000E-01       
   5.16453784E-01       1.59171710E-01       1.87232977E+01       5.34339335E+03       4.10000000E-01       
   5.16668368E-01       1.59092152E-01       1.86953889E+01       5.34719319E+03       4.10000000E-01       
   5.16883095E-01       1.59012633E-01       1.86675216E+01       5.35099580E+03       4.10000000E-01       
   5.17097963E-01       1.58933155E-01       1.86396959E+01       5.35480120E+03       4.10000000E-01       
   5.17312974E-01       1.58853716E-01       1.86119116E+01       5.35860937E+03       4.10000000E-01       
   5.17528126E-01       1.58774317E-01       1.85841688E+01       5.36242033E+03       4.10000000E-01       
   5.17743421E-01       1.58694957E-01       1.85564674E+01       5.36623408E+03       4.10000000E-01       
   5.17958858E-01       1.58615637E-01       1.85288073E+01       5.37005061E+03       4.10000000E-01       
   5.18174437E-01       1.58536357E-01       1.85011884E+01       5.37386993E+03       4.10000000E-01       
   5.18390159E-01       1.58457116E-01       1.84736107E+01       5.37769205E+03       4.10000000E-01       
   5.18606024E-01       1.58377915E-01       1.84460741E+01       5.38151696E+03       4.10000000E-01       
   5.18822031E-01       1.58298754E-01       1.84185785E+01       5.38534466E+03       4.10000000E-01       
   5.19038181E-01       1.58219632E-01       1.83911240E+01       5.38917516E+03       4.10000000E-01       
   5.19254474E-01       1.58140550E-01       1.83637104E+01       5.39300846E+03       4.10000000E-01       
   5.19470910E-01       1.58061507E-01       1.83363377E+01       5.39684456E+03       4.10000000E-01       
   5.19687490E-01       1.57982503E-01       1.83090057E+01       5.40068346E+03       4.10000000E-01       
   5.19904212E-01       1.57903540E-01       1.82817146E+01       5.40452518E+03       4.10000000E-01       
   5.20121078E-01       1.57824616E-01       1.82544641E+01       5.40836970E+03       4.10000000E-01       
   5.20338087E-01       1.57745731E-01       1.82272543E+01       5.41221703E+03       4.10000000E-01       
   5.20555240E-01       1.57666885E-01       1.82000850E+01       5.41606717E+03       4.10000000E-01       
   5.20772536E-01       1.57588080E-01       1.81729562E+01       5.41992012E+03       4.10000000E-01       
   5.20989976E-01       1.57509313E-01       1.81458679E+01       5.42377590E+03       4.10000000E-01       
   5.21207560E-01       1.57430586E-01       1.81188200E+01       5.42763449E+03       4.10000000E-01       
   5.21425288E-01       1.57351898E-01       1.80918124E+01       5.43149590E+03       4.10000000E-01       
   5.21643160E-01       1.57273249E-01       1.80648451E+01       5.43536013E+03       4.10000000E-01       
   5.21861176E-01       1.57194640E-01       1.80379179E+01       5.43922719E+03       4.10000000E-01       
   5.22079337E-01       1.57116070E-01       1.80110310E+01       5.44309707E+03       4.10000000E-01       
   5.22297641E-01       1.57037539E-01       1.79841841E+01       5.44696979E+03       4.10000000E-01       
   5.22516090E-01       1.56959047E-01       1.79573772E+01       5.45084533E+03       4.10000000E-01       
   5.22734684E-01       1.56880595E-01       1.79306104E+01       5.45472371E+03       4.10000000E-01       
   5.22953423E-01       1.56802182E-01       1.79038834E+01       5.45860492E+03       4.10000000E-01       
   5.23172306E-01       1.56723809E-01       1.78771963E+01       5.46248897E+03       4.10000000E-01       
   5.23391334E-01       1.56645474E-01       1.78505489E+01       5.46637586E+03       4.10000000E-01       
   5.23610507E-01       1.56567178E-01       1.78239413E+01       5.47026559E+03       4.10000000E-01       
   5.23829825E-01       1.56488922E-01       1.77973734E+01       5.47415817E+03       4.10000000E-01       
   5.24049288E-01       1.56410706E-01       1.77708451E+01       5.47805359E+03       4.10000000E-01       
   5.24268897E-01       1.56332527E-01       1.77443563E+01       5.48195186E+03       4.10000000E-01       
   5.24488651E-01       1.56254388E-01       1.77179070E+01       5.48585297E+03       4.10000000E-01       
   5.24708551E-01       1.56176288E-01       1.76914972E+01       5.48975694E+03       4.10000000E-01       
   5.24928596E-01       1.56098226E-01       1.76651267E+01       5.49366377E+03       4.10000000E-01       
   5.25148786E-01       1.56020205E-01       1.76387956E+01       5.49757345E+03       4.10000000E-01       
   5.25369123E-01       1.55942222E-01       1.76125037E+01       5.50148599E+03       4.10000000E-01       
   5.25589606E-01       1.55864278E-01       1.75862510E+01       5.50540138E+03       4.10000000E-01       
   5.25810234E-01       1.55786373E-01       1.75600375E+01       5.50931964E+03       4.10000000E-01       
   5.26031009E-01       1.55708507E-01       1.75338630E+01       5.51324077E+03       4.10000000E-01       
   5.26251930E-01       1.55630680E-01       1.75077276E+01       5.51716476E+03       4.10000000E-01       
   5.26472997E-01       1.55552891E-01       1.74816312E+01       5.52109162E+03       4.10000000E-01       
   5.26694211E-01       1.55475142E-01       1.74555736E+01       5.52502136E+03       4.10000000E-01       
   5.26915571E-01       1.55397432E-01       1.74295549E+01       5.52895396E+03       4.10000000E-01       
   5.27137078E-01       1.55319760E-01       1.74035750E+01       5.53288944E+03       4.10000000E-01       
   5.27358731E-01       1.55242127E-01       1.73776338E+01       5.53682780E+03       4.10000000E-01       
   5.27580532E-01       1.55164533E-01       1.73517313E+01       5.54076904E+03       4.10000000E-01       
   5.27802479E-01       1.55086977E-01       1.73258675E+01       5.54471316E+03       4.10000000E-01       
   5.28024574E-01       1.55009462E-01       1.73000422E+01       5.54866016E+03       4.10000000E-01       
   5.28246815E-01       1.54931983E-01       1.72742554E+01       5.55261005E+03       4.10000000E-01       
   5.28469204E-01       1.54854545E-01       1.72485070E+01       5.55656282E+03       4.10000000E-01       
   5.28691740E-01       1.54777144E-01       1.72227970E+01       5.56051849E+03       4.10000000E-01       
   5.28914424E-01       1.54699783E-01       1.71971254E+01       5.56447705E+03       4.10000000E-01       
   5.29137256E-01       1.54622460E-01       1.71714920E+01       5.56843850E+03       4.10000000E-01       
   5.29360235E-01       1.54545175E-01       1.71458969E+01       5.57240285E+03       4.10000000E-01       
   5.29583362E-01       1.54467929E-01       1.71203399E+01       5.57637010E+03       4.10000000E-01       
   5.29806636E-01       1.54390722E-01       1.70948211E+01       5.58034025E+03       4.10000000E-01       
   5.30030059E-01       1.54313553E-01       1.70693402E+01       5.58431331E+03       4.10000000E-01       
   5.30253630E-01       1.54236424E-01       1.70438974E+01       5.58828926E+03       4.10000000E-01       
   5.30477349E-01       1.54159333E-01       1.70184925E+01       5.59226813E+03       4.10000000E-01       
   5.30701217E-01       1.54082280E-01       1.69931255E+01       5.59624990E+03       4.10000000E-01       
   5.30925233E-01       1.54005266E-01       1.69677963E+01       5.60023459E+03       4.10000000E-01       
   5.31149397E-01       1.53928290E-01       1.69425048E+01       5.60422219E+03       4.10000000E-01       
   5.31373710E-01       1.53851352E-01       1.69172511E+01       5.60821271E+03       4.10000000E-01       
   5.31598172E-01       1.53774453E-01       1.68920351E+01       5.61220614E+03       4.10000000E-01       
   5.31822783E-01       1.53697593E-01       1.68668566E+01       5.61620249E+03       4.10000000E-01       
   5.32047542E-01       1.53620770E-01       1.68417156E+01       5.62020177E+03       4.10000000E-01       
   5.32272451E-01       1.53543987E-01       1.68166122E+01       5.62420397E+03       4.10000000E-01       
   5.32497509E-01       1.53467241E-01       1.67915462E+01       5.62820910E+03       4.10000000E-01       
   5.32722716E-01       1.53390535E-01       1.67665175E+01       5.63221716E+03       4.10000000E-01       
   5.32948073E-01       1.53313866E-01       1.67415262E+01       5.63622815E+03       4.10000000E-01       
   5.33173579E-01       1.53237236E-01       1.67165721E+01       5.64024207E+03       4.10000000E-01       
   5.33399235E-01       1.53160645E-01       1.66916553E+01       5.64425892E+03       4.10000000E-01       
   5.33625040E-01       1.53084091E-01       1.66667755E+01       5.64827872E+03       4.10000000E-01       
   5.33850995E-01       1.53007575E-01       1.66419329E+01       5.65230145E+03       4.10000000E-01       
   5.34077101E-01       1.52931098E-01       1.66171273E+01       5.65632713E+03       4.10000000E-01       
   5.34303356E-01       1.52854659E-01       1.65923587E+01       5.66035575E+03       4.10000000E-01       
   5.34529761E-01       1.52778259E-01       1.65676271E+01       5.66438731E+03       4.10000000E-01       
   5.34756317E-01       1.52701895E-01       1.65429323E+01       5.66842183E+03       4.10000000E-01       
   5.34983023E-01       1.52625571E-01       1.65182743E+01       5.67245929E+03       4.10000000E-01       
   5.35209879E-01       1.52549286E-01       1.64936531E+01       5.67649971E+03       4.10000000E-01       
   5.35436886E-01       1.52473037E-01       1.64690686E+01       5.68054308E+03       4.10000000E-01       
   5.35664044E-01       1.52396827E-01       1.64445207E+01       5.68458941E+03       4.10000000E-01       
   5.35891353E-01       1.52320655E-01       1.64200095E+01       5.68863870E+03       4.10000000E-01       
   5.36118812E-01       1.52244521E-01       1.63955348E+01       5.69269095E+03       4.10000000E-01       
   5.36346422E-01       1.52168426E-01       1.63710966E+01       5.69674617E+03       4.10000000E-01       
   5.36574184E-01       1.52092368E-01       1.63466948E+01       5.70080435E+03       4.10000000E-01       
   5.36802097E-01       1.52016348E-01       1.63223294E+01       5.70486550E+03       4.10000000E-01       
   5.37030161E-01       1.51940366E-01       1.62980003E+01       5.70892962E+03       4.10000000E-01       
   5.37258376E-01       1.51864423E-01       1.62737076E+01       5.71299671E+03       4.10000000E-01       
   5.37486743E-01       1.51788516E-01       1.62494510E+01       5.71706678E+03       4.10000000E-01       
   5.37715262E-01       1.51712648E-01       1.62252306E+01       5.72113982E+03       4.10000000E-01       
   5.37943932E-01       1.51636819E-01       1.62010463E+01       5.72521584E+03       4.10000000E-01       
   5.38172755E-01       1.51561027E-01       1.61768980E+01       5.72929485E+03       4.10000000E-01       
   5.38401729E-01       1.51485273E-01       1.61527858E+01       5.73337684E+03       4.10000000E-01       
   5.38630855E-01       1.51409556E-01       1.61287095E+01       5.73746181E+03       4.10000000E-01       
   5.38860134E-01       1.51333879E-01       1.61046691E+01       5.74154977E+03       4.10000000E-01       
   5.39089565E-01       1.51258238E-01       1.60806646E+01       5.74564072E+03       4.10000000E-01       
   5.39319148E-01       1.51182635E-01       1.60566958E+01       5.74973466E+03       4.10000000E-01       
   5.39548884E-01       1.51107070E-01       1.60327628E+01       5.75383160E+03       4.10000000E-01       
   5.39778772E-01       1.51031543E-01       1.60088655E+01       5.75793154E+03       4.10000000E-01       
   5.40008814E-01       1.50956053E-01       1.59850038E+01       5.76203447E+03       4.10000000E-01       
   5.40239008E-01       1.50880601E-01       1.59611776E+01       5.76614041E+03       4.10000000E-01       
   5.40469355E-01       1.50805188E-01       1.59373870E+01       5.77024935E+03       4.10000000E-01       
   5.40699855E-01       1.50729811E-01       1.59136319E+01       5.77436129E+03       4.10000000E-01       
   5.40930508E-01       1.50654472E-01       1.58899122E+01       5.77847624E+03       4.10000000E-01       
   5.41161315E-01       1.50579171E-01       1.58662278E+01       5.78259421E+03       4.10000000E-01       
   5.41392275E-01       1.50503908E-01       1.58425788E+01       5.78671518E+03       4.10000000E-01       
   5.41623388E-01       1.50428682E-01       1.58189650E+01       5.79083917E+03       4.10000000E-01       
   5.41854655E-01       1.50353494E-01       1.57953864E+01       5.79496618E+03       4.10000000E-01       
