   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.57886266E+01     k  Dynamical timescale: tau_dyn =    1.91611259E+01     ms
--------------------------------------------------------------------------------------
   3.54108896E-01       1.71800086E-01       2.61318355E+01       4.33954949E+03       4.40000000E-01       
   3.54270494E-01       1.71714216E-01       2.60929090E+01       4.34265026E+03       4.40000000E-01       
   3.54432201E-01       1.71628388E-01       2.60540404E+01       4.34575330E+03       4.40000000E-01       
   3.54594016E-01       1.71542604E-01       2.60152298E+01       4.34885862E+03       4.40000000E-01       
   3.54755939E-01       1.71456863E-01       2.59764769E+01       4.35196621E+03       4.40000000E-01       
   3.54917971E-01       1.71371164E-01       2.59377819E+01       4.35507607E+03       4.40000000E-01       
   3.55080111E-01       1.71285509E-01       2.58991445E+01       4.35818821E+03       4.40000000E-01       
   3.55242360E-01       1.71199895E-01       2.58605646E+01       4.36130263E+03       4.40000000E-01       
   3.55404718E-01       1.71114325E-01       2.58220423E+01       4.36441933E+03       4.40000000E-01       
   3.55567184E-01       1.71028797E-01       2.57835773E+01       4.36753831E+03       4.40000000E-01       
   3.55729760E-01       1.70943313E-01       2.57451697E+01       4.37065957E+03       4.40000000E-01       
   3.55892444E-01       1.70857871E-01       2.57068193E+01       4.37378312E+03       4.40000000E-01       
   3.56055237E-01       1.70772472E-01       2.56685260E+01       4.37690896E+03       4.40000000E-01       
   3.56218140E-01       1.70687115E-01       2.56302898E+01       4.38003708E+03       4.40000000E-01       
   3.56381152E-01       1.70601801E-01       2.55921106E+01       4.38316750E+03       4.40000000E-01       
   3.56544273E-01       1.70516530E-01       2.55539882E+01       4.38630021E+03       4.40000000E-01       
   3.56707503E-01       1.70431302E-01       2.55159227E+01       4.38943521E+03       4.40000000E-01       
   3.56870843E-01       1.70346116E-01       2.54779139E+01       4.39257251E+03       4.40000000E-01       
   3.57034292E-01       1.70260972E-01       2.54399617E+01       4.39571211E+03       4.40000000E-01       
   3.57197851E-01       1.70175872E-01       2.54020661E+01       4.39885400E+03       4.40000000E-01       
   3.57361520E-01       1.70090813E-01       2.53642269E+01       4.40199820E+03       4.40000000E-01       
   3.57525298E-01       1.70005797E-01       2.53264441E+01       4.40514470E+03       4.40000000E-01       
   3.57689186E-01       1.69920825E-01       2.52887177E+01       4.40829350E+03       4.40000000E-01       
   3.57853184E-01       1.69835894E-01       2.52510474E+01       4.41144461E+03       4.40000000E-01       
   3.58017292E-01       1.69751005E-01       2.52134333E+01       4.41459802E+03       4.40000000E-01       
   3.58181511E-01       1.69666159E-01       2.51758752E+01       4.41775375E+03       4.40000000E-01       
   3.58345839E-01       1.69581356E-01       2.51383731E+01       4.42091178E+03       4.40000000E-01       
   3.58510277E-01       1.69496594E-01       2.51009268E+01       4.42407213E+03       4.40000000E-01       
   3.58674826E-01       1.69411875E-01       2.50635364E+01       4.42723479E+03       4.40000000E-01       
   3.58839485E-01       1.69327200E-01       2.50262016E+01       4.43039977E+03       4.40000000E-01       
   3.59004255E-01       1.69242565E-01       2.49889225E+01       4.43356707E+03       4.40000000E-01       
   3.59169135E-01       1.69157974E-01       2.49516990E+01       4.43673668E+03       4.40000000E-01       
   3.59334126E-01       1.69073423E-01       2.49145309E+01       4.43990862E+03       4.40000000E-01       
   3.59499228E-01       1.68988917E-01       2.48774182E+01       4.44308288E+03       4.40000000E-01       
   3.59664440E-01       1.68904451E-01       2.48403608E+01       4.44625947E+03       4.40000000E-01       
   3.59829763E-01       1.68820028E-01       2.48033586E+01       4.44943838E+03       4.40000000E-01       
   3.59995197E-01       1.68735647E-01       2.47664116E+01       4.45261962E+03       4.40000000E-01       
   3.60160742E-01       1.68651309E-01       2.47295196E+01       4.45580319E+03       4.40000000E-01       
   3.60326398E-01       1.68567013E-01       2.46926825E+01       4.45898909E+03       4.40000000E-01       
   3.60492166E-01       1.68482758E-01       2.46559004E+01       4.46217732E+03       4.40000000E-01       
   3.60658044E-01       1.68398547E-01       2.46191731E+01       4.46536789E+03       4.40000000E-01       
   3.60824034E-01       1.68314377E-01       2.45825005E+01       4.46856080E+03       4.40000000E-01       
   3.60990136E-01       1.68230249E-01       2.45458825E+01       4.47175604E+03       4.40000000E-01       
   3.61156349E-01       1.68146163E-01       2.45093191E+01       4.47495362E+03       4.40000000E-01       
   3.61322673E-01       1.68062119E-01       2.44728102E+01       4.47815355E+03       4.40000000E-01       
   3.61489109E-01       1.67978118E-01       2.44363557E+01       4.48135582E+03       4.40000000E-01       
   3.61655657E-01       1.67894158E-01       2.43999555E+01       4.48456044E+03       4.40000000E-01       
   3.61822317E-01       1.67810240E-01       2.43636095E+01       4.48776740E+03       4.40000000E-01       
   3.61989088E-01       1.67726364E-01       2.43273177E+01       4.49097671E+03       4.40000000E-01       
   3.62155972E-01       1.67642530E-01       2.42910800E+01       4.49418837E+03       4.40000000E-01       
   3.62322968E-01       1.67558738E-01       2.42548962E+01       4.49740239E+03       4.40000000E-01       
   3.62490075E-01       1.67474987E-01       2.42187664E+01       4.50061875E+03       4.40000000E-01       
   3.62657295E-01       1.67391279E-01       2.41826904E+01       4.50383748E+03       4.40000000E-01       
   3.62824627E-01       1.67307613E-01       2.41466682E+01       4.50705856E+03       4.40000000E-01       
   3.62992072E-01       1.67223988E-01       2.41106996E+01       4.51028200E+03       4.40000000E-01       
   3.63159629E-01       1.67140405E-01       2.40747847E+01       4.51350780E+03       4.40000000E-01       
   3.63327299E-01       1.67056864E-01       2.40389232E+01       4.51673597E+03       4.40000000E-01       
   3.63495081E-01       1.66973365E-01       2.40031152E+01       4.51996650E+03       4.40000000E-01       
   3.63662976E-01       1.66889907E-01       2.39673606E+01       4.52319939E+03       4.40000000E-01       
   3.63830984E-01       1.66806491E-01       2.39316592E+01       4.52643466E+03       4.40000000E-01       
   3.63999104E-01       1.66723117E-01       2.38960110E+01       4.52967229E+03       4.40000000E-01       
   3.64167338E-01       1.66639784E-01       2.38604159E+01       4.53291230E+03       4.40000000E-01       
   3.64335685E-01       1.66556494E-01       2.38248739E+01       4.53615467E+03       4.40000000E-01       
   3.64504144E-01       1.66473245E-01       2.37893848E+01       4.53939943E+03       4.40000000E-01       
   3.64672717E-01       1.66390037E-01       2.37539486E+01       4.54264656E+03       4.40000000E-01       
   3.64841403E-01       1.66306871E-01       2.37185653E+01       4.54589607E+03       4.40000000E-01       
   3.65010203E-01       1.66223747E-01       2.36832346E+01       4.54914796E+03       4.40000000E-01       
   3.65179116E-01       1.66140663E-01       2.36479566E+01       4.55240223E+03       4.40000000E-01       
   3.65348142E-01       1.66057622E-01       2.36127311E+01       4.55565888E+03       4.40000000E-01       
   3.65517282E-01       1.65974622E-01       2.35775581E+01       4.55891793E+03       4.40000000E-01       
   3.65686536E-01       1.65891664E-01       2.35424376E+01       4.56217935E+03       4.40000000E-01       
   3.65855903E-01       1.65808746E-01       2.35073693E+01       4.56544317E+03       4.40000000E-01       
   3.66025385E-01       1.65725872E-01       2.34723534E+01       4.56870938E+03       4.40000000E-01       
   3.66194980E-01       1.65643037E-01       2.34373896E+01       4.57197798E+03       4.40000000E-01       
   3.66364689E-01       1.65560244E-01       2.34024778E+01       4.57524898E+03       4.40000000E-01       
   3.66534512E-01       1.65477493E-01       2.33676182E+01       4.57852237E+03       4.40000000E-01       
   3.66704450E-01       1.65394783E-01       2.33328104E+01       4.58179816E+03       4.40000000E-01       
   3.66874502E-01       1.65312114E-01       2.32980545E+01       4.58507635E+03       4.40000000E-01       
   3.67044668E-01       1.65229488E-01       2.32633504E+01       4.58835694E+03       4.40000000E-01       
   3.67214948E-01       1.65146901E-01       2.32286980E+01       4.59163993E+03       4.40000000E-01       
   3.67385343E-01       1.65064357E-01       2.31940973E+01       4.59492533E+03       4.40000000E-01       
   3.67555853E-01       1.64981853E-01       2.31595481E+01       4.59821314E+03       4.40000000E-01       
   3.67726477E-01       1.64899391E-01       2.31250504E+01       4.60150336E+03       4.40000000E-01       
   3.67897216E-01       1.64816970E-01       2.30906040E+01       4.60479598E+03       4.40000000E-01       
   3.68068070E-01       1.64734590E-01       2.30562091E+01       4.60809102E+03       4.40000000E-01       
   3.68239038E-01       1.64652252E-01       2.30218653E+01       4.61138847E+03       4.40000000E-01       
   3.68410122E-01       1.64569954E-01       2.29875727E+01       4.61468834E+03       4.40000000E-01       
   3.68581321E-01       1.64487698E-01       2.29533313E+01       4.61799063E+03       4.40000000E-01       
   3.68752635E-01       1.64405482E-01       2.29191408E+01       4.62129533E+03       4.40000000E-01       
   3.68924064E-01       1.64323308E-01       2.28850013E+01       4.62460246E+03       4.40000000E-01       
   3.69095608E-01       1.64241175E-01       2.28509127E+01       4.62791201E+03       4.40000000E-01       
   3.69267268E-01       1.64159083E-01       2.28168748E+01       4.63122398E+03       4.40000000E-01       
   3.69439043E-01       1.64077033E-01       2.27828877E+01       4.63453838E+03       4.40000000E-01       
   3.69610934E-01       1.63995022E-01       2.27489512E+01       4.63785521E+03       4.40000000E-01       
   3.69782941E-01       1.63913053E-01       2.27150653E+01       4.64117447E+03       4.40000000E-01       
   3.69955063E-01       1.63831125E-01       2.26812298E+01       4.64449616E+03       4.40000000E-01       
   3.70127301E-01       1.63749238E-01       2.26474448E+01       4.64782028E+03       4.40000000E-01       
   3.70299655E-01       1.63667392E-01       2.26137101E+01       4.65114684E+03       4.40000000E-01       
   3.70472125E-01       1.63585587E-01       2.25800257E+01       4.65447584E+03       4.40000000E-01       
   3.70644711E-01       1.63503822E-01       2.25463915E+01       4.65780728E+03       4.40000000E-01       
   3.70817414E-01       1.63422099E-01       2.25128074E+01       4.66114116E+03       4.40000000E-01       
   3.70990232E-01       1.63340417E-01       2.24792733E+01       4.66447748E+03       4.40000000E-01       
   3.71163167E-01       1.63258775E-01       2.24457892E+01       4.66781624E+03       4.40000000E-01       
   3.71336218E-01       1.63177174E-01       2.24123550E+01       4.67115745E+03       4.40000000E-01       
   3.71509386E-01       1.63095614E-01       2.23789706E+01       4.67450111E+03       4.40000000E-01       
   3.71682670E-01       1.63014095E-01       2.23456359E+01       4.67784722E+03       4.40000000E-01       
   3.71856071E-01       1.62932616E-01       2.23123509E+01       4.68119579E+03       4.40000000E-01       
   3.72029588E-01       1.62851178E-01       2.22791155E+01       4.68454680E+03       4.40000000E-01       
   3.72203223E-01       1.62769781E-01       2.22459297E+01       4.68790027E+03       4.40000000E-01       
   3.72376974E-01       1.62688424E-01       2.22127932E+01       4.69125620E+03       4.40000000E-01       
   3.72550843E-01       1.62607107E-01       2.21797062E+01       4.69461459E+03       4.40000000E-01       
   3.72724828E-01       1.62525833E-01       2.21466684E+01       4.69797544E+03       4.40000000E-01       
   3.72898930E-01       1.62444598E-01       2.21136799E+01       4.70133875E+03       4.40000000E-01       
   3.73073150E-01       1.62363404E-01       2.20807405E+01       4.70470452E+03       4.40000000E-01       
   3.73247487E-01       1.62282251E-01       2.20478502E+01       4.70807276E+03       4.40000000E-01       
   3.73421942E-01       1.62201138E-01       2.20150089E+01       4.71144347E+03       4.40000000E-01       
   3.73596514E-01       1.62120065E-01       2.19822166E+01       4.71481665E+03       4.40000000E-01       
   3.73771203E-01       1.62039033E-01       2.19494731E+01       4.71819231E+03       4.40000000E-01       
