   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.94396371E+01     k  Dynamical timescale: tau_dyn =    2.63298950E+01     ms
--------------------------------------------------------------------------------------
   4.50173034E-01       1.71076968E-01       2.12554472E+01       4.35069681E+03       4.30000000E-01       
   4.50347267E-01       1.70991459E-01       2.12237501E+01       4.35377582E+03       4.30000000E-01       
   4.50521614E-01       1.70905993E-01       2.11921003E+01       4.35685707E+03       4.30000000E-01       
   4.50696075E-01       1.70820570E-01       2.11604976E+01       4.35994057E+03       4.30000000E-01       
   4.50870650E-01       1.70735188E-01       2.11289421E+01       4.36302632E+03       4.30000000E-01       
   4.51045338E-01       1.70649851E-01       2.10974337E+01       4.36611433E+03       4.30000000E-01       
   4.51220140E-01       1.70564556E-01       2.10659723E+01       4.36920458E+03       4.30000000E-01       
   4.51395056E-01       1.70479303E-01       2.10345578E+01       4.37229709E+03       4.30000000E-01       
   4.51570086E-01       1.70394092E-01       2.10031901E+01       4.37539185E+03       4.30000000E-01       
   4.51745231E-01       1.70308926E-01       2.09718693E+01       4.37848888E+03       4.30000000E-01       
   4.51920489E-01       1.70223801E-01       2.09405951E+01       4.38158816E+03       4.30000000E-01       
   4.52095862E-01       1.70138718E-01       2.09093677E+01       4.38468970E+03       4.30000000E-01       
   4.52271349E-01       1.70053679E-01       2.08781868E+01       4.38779350E+03       4.30000000E-01       
   4.52446951E-01       1.69968682E-01       2.08470524E+01       4.39089957E+03       4.30000000E-01       
   4.52622668E-01       1.69883726E-01       2.08159644E+01       4.39400791E+03       4.30000000E-01       
   4.52798499E-01       1.69798814E-01       2.07849228E+01       4.39711851E+03       4.30000000E-01       
   4.52974444E-01       1.69713944E-01       2.07539275E+01       4.40023138E+03       4.30000000E-01       
   4.53150505E-01       1.69629116E-01       2.07229785E+01       4.40334652E+03       4.30000000E-01       
   4.53326680E-01       1.69544332E-01       2.06920756E+01       4.40646394E+03       4.30000000E-01       
   4.53502971E-01       1.69459590E-01       2.06612188E+01       4.40958363E+03       4.30000000E-01       
   4.53679376E-01       1.69374888E-01       2.06304081E+01       4.41270559E+03       4.30000000E-01       
   4.53855897E-01       1.69290231E-01       2.05996433E+01       4.41582984E+03       4.30000000E-01       
   4.54032532E-01       1.69205615E-01       2.05689243E+01       4.41895636E+03       4.30000000E-01       
   4.54209283E-01       1.69121042E-01       2.05382513E+01       4.42208516E+03       4.30000000E-01       
   4.54386150E-01       1.69036510E-01       2.05076239E+01       4.42521625E+03       4.30000000E-01       
   4.54563132E-01       1.68952021E-01       2.04770423E+01       4.42834962E+03       4.30000000E-01       
   4.54740229E-01       1.68867575E-01       2.04465062E+01       4.43148528E+03       4.30000000E-01       
   4.54917442E-01       1.68783171E-01       2.04160157E+01       4.43462322E+03       4.30000000E-01       
   4.55094771E-01       1.68698809E-01       2.03855707E+01       4.43776345E+03       4.30000000E-01       
   4.55272216E-01       1.68614488E-01       2.03551711E+01       4.44090598E+03       4.30000000E-01       
   4.55449776E-01       1.68530210E-01       2.03248169E+01       4.44405080E+03       4.30000000E-01       
   4.55627453E-01       1.68445974E-01       2.02945079E+01       4.44719791E+03       4.30000000E-01       
   4.55805245E-01       1.68361781E-01       2.02642441E+01       4.45034732E+03       4.30000000E-01       
   4.55983154E-01       1.68277629E-01       2.02340255E+01       4.45349902E+03       4.30000000E-01       
   4.56161178E-01       1.68193520E-01       2.02038519E+01       4.45665303E+03       4.30000000E-01       
   4.56339319E-01       1.68109452E-01       2.01737234E+01       4.45980934E+03       4.30000000E-01       
   4.56517577E-01       1.68025427E-01       2.01436398E+01       4.46296795E+03       4.30000000E-01       
   4.56695951E-01       1.67941443E-01       2.01136010E+01       4.46612886E+03       4.30000000E-01       
   4.56874441E-01       1.67857502E-01       2.00836071E+01       4.46929208E+03       4.30000000E-01       
   4.57053048E-01       1.67773602E-01       2.00536579E+01       4.47245761E+03       4.30000000E-01       
   4.57231772E-01       1.67689745E-01       2.00237534E+01       4.47562545E+03       4.30000000E-01       
   4.57410612E-01       1.67605929E-01       1.99938935E+01       4.47879560E+03       4.30000000E-01       
   4.57589570E-01       1.67522155E-01       1.99640781E+01       4.48196807E+03       4.30000000E-01       
   4.57768644E-01       1.67438424E-01       1.99343072E+01       4.48514285E+03       4.30000000E-01       
   4.57947835E-01       1.67354733E-01       1.99045807E+01       4.48831994E+03       4.30000000E-01       
   4.58127144E-01       1.67271084E-01       1.98748986E+01       4.49149936E+03       4.30000000E-01       
   4.58306569E-01       1.67187479E-01       1.98452607E+01       4.49468109E+03       4.30000000E-01       
   4.58486112E-01       1.67103913E-01       1.98156670E+01       4.49786515E+03       4.30000000E-01       
   4.58665772E-01       1.67020391E-01       1.97861175E+01       4.50105153E+03       4.30000000E-01       
   4.58845550E-01       1.66936910E-01       1.97566120E+01       4.50424024E+03       4.30000000E-01       
   4.59025445E-01       1.66853471E-01       1.97271506E+01       4.50743127E+03       4.30000000E-01       
   4.59205458E-01       1.66770073E-01       1.96977331E+01       4.51062463E+03       4.30000000E-01       
   4.59385589E-01       1.66686716E-01       1.96683595E+01       4.51382032E+03       4.30000000E-01       
   4.59565837E-01       1.66603402E-01       1.96390297E+01       4.51701834E+03       4.30000000E-01       
   4.59746204E-01       1.66520129E-01       1.96097436E+01       4.52021870E+03       4.30000000E-01       
   4.59926688E-01       1.66436898E-01       1.95805013E+01       4.52342139E+03       4.30000000E-01       
   4.60107290E-01       1.66353709E-01       1.95513025E+01       4.52662642E+03       4.30000000E-01       
   4.60288010E-01       1.66270561E-01       1.95221473E+01       4.52983379E+03       4.30000000E-01       
   4.60468849E-01       1.66187455E-01       1.94930356E+01       4.53304350E+03       4.30000000E-01       
   4.60649806E-01       1.66104390E-01       1.94639673E+01       4.53625556E+03       4.30000000E-01       
   4.60830881E-01       1.66021366E-01       1.94349423E+01       4.53946995E+03       4.30000000E-01       
   4.61012074E-01       1.65938385E-01       1.94059607E+01       4.54268670E+03       4.30000000E-01       
   4.61193387E-01       1.65855444E-01       1.93770223E+01       4.54590579E+03       4.30000000E-01       
   4.61374817E-01       1.65772546E-01       1.93481270E+01       4.54912723E+03       4.30000000E-01       
   4.61556367E-01       1.65689688E-01       1.93192749E+01       4.55235102E+03       4.30000000E-01       
   4.61738035E-01       1.65606872E-01       1.92904658E+01       4.55557716E+03       4.30000000E-01       
   4.61919822E-01       1.65524097E-01       1.92616996E+01       4.55880566E+03       4.30000000E-01       
   4.62101729E-01       1.65441364E-01       1.92329764E+01       4.56203652E+03       4.30000000E-01       
   4.62283754E-01       1.65358673E-01       1.92042960E+01       4.56526973E+03       4.30000000E-01       
   4.62465898E-01       1.65276022E-01       1.91756584E+01       4.56850530E+03       4.30000000E-01       
   4.62648162E-01       1.65193413E-01       1.91470635E+01       4.57174324E+03       4.30000000E-01       
   4.62830545E-01       1.65110844E-01       1.91185113E+01       4.57498354E+03       4.30000000E-01       
   4.63013047E-01       1.65028318E-01       1.90900016E+01       4.57822620E+03       4.30000000E-01       
   4.63195668E-01       1.64945832E-01       1.90615345E+01       4.58147123E+03       4.30000000E-01       
   4.63378410E-01       1.64863388E-01       1.90331098E+01       4.58471863E+03       4.30000000E-01       
   4.63561271E-01       1.64780985E-01       1.90047275E+01       4.58796840E+03       4.30000000E-01       
   4.63744251E-01       1.64698623E-01       1.89763876E+01       4.59122054E+03       4.30000000E-01       
   4.63927352E-01       1.64616302E-01       1.89480899E+01       4.59447506E+03       4.30000000E-01       
   4.64110572E-01       1.64534023E-01       1.89198345E+01       4.59773195E+03       4.30000000E-01       
   4.64293912E-01       1.64451785E-01       1.88916212E+01       4.60099122E+03       4.30000000E-01       
   4.64477373E-01       1.64369587E-01       1.88634499E+01       4.60425286E+03       4.30000000E-01       
   4.64660953E-01       1.64287432E-01       1.88353207E+01       4.60751689E+03       4.30000000E-01       
   4.64844654E-01       1.64205316E-01       1.88072335E+01       4.61078330E+03       4.30000000E-01       
   4.65028475E-01       1.64123242E-01       1.87791881E+01       4.61405210E+03       4.30000000E-01       
   4.65212417E-01       1.64041208E-01       1.87511846E+01       4.61732328E+03       4.30000000E-01       
   4.65396479E-01       1.63959217E-01       1.87232228E+01       4.62059685E+03       4.30000000E-01       
   4.65580661E-01       1.63877266E-01       1.86953028E+01       4.62387281E+03       4.30000000E-01       
   4.65764964E-01       1.63795355E-01       1.86674243E+01       4.62715116E+03       4.30000000E-01       
   4.65949388E-01       1.63713487E-01       1.86395875E+01       4.63043191E+03       4.30000000E-01       
   4.66133933E-01       1.63631658E-01       1.86117922E+01       4.63371505E+03       4.30000000E-01       
   4.66318599E-01       1.63549870E-01       1.85840384E+01       4.63700058E+03       4.30000000E-01       
   4.66503386E-01       1.63468125E-01       1.85563259E+01       4.64028852E+03       4.30000000E-01       
   4.66688294E-01       1.63386418E-01       1.85286548E+01       4.64357885E+03       4.30000000E-01       
   4.66873323E-01       1.63304754E-01       1.85010250E+01       4.64687159E+03       4.30000000E-01       
   4.67058473E-01       1.63223130E-01       1.84734363E+01       4.65016673E+03       4.30000000E-01       
   4.67243745E-01       1.63141547E-01       1.84458889E+01       4.65346428E+03       4.30000000E-01       
   4.67429138E-01       1.63060005E-01       1.84183825E+01       4.65676423E+03       4.30000000E-01       
   4.67614653E-01       1.62978503E-01       1.83909171E+01       4.66006660E+03       4.30000000E-01       
   4.67800289E-01       1.62897041E-01       1.83634927E+01       4.66337137E+03       4.30000000E-01       
   4.67986047E-01       1.62815622E-01       1.83361092E+01       4.66667856E+03       4.30000000E-01       
   4.68171927E-01       1.62734242E-01       1.83087666E+01       4.66998816E+03       4.30000000E-01       
   4.68357928E-01       1.62652903E-01       1.82814647E+01       4.67330018E+03       4.30000000E-01       
   4.68544052E-01       1.62571605E-01       1.82542036E+01       4.67661462E+03       4.30000000E-01       
   4.68730297E-01       1.62490348E-01       1.82269831E+01       4.67993147E+03       4.30000000E-01       
   4.68916665E-01       1.62409131E-01       1.81998032E+01       4.68325075E+03       4.30000000E-01       
   4.69103155E-01       1.62327954E-01       1.81726639E+01       4.68657245E+03       4.30000000E-01       
   4.69289768E-01       1.62246819E-01       1.81455650E+01       4.68989658E+03       4.30000000E-01       
   4.69476502E-01       1.62165723E-01       1.81185066E+01       4.69322314E+03       4.30000000E-01       
   4.69663360E-01       1.62084669E-01       1.80914885E+01       4.69655212E+03       4.30000000E-01       
   4.69850339E-01       1.62003655E-01       1.80645107E+01       4.69988353E+03       4.30000000E-01       
   4.70037442E-01       1.61922681E-01       1.80375732E+01       4.70321738E+03       4.30000000E-01       
   4.70224667E-01       1.61841747E-01       1.80106758E+01       4.70655366E+03       4.30000000E-01       
   4.70412015E-01       1.61760855E-01       1.79838186E+01       4.70989238E+03       4.30000000E-01       
   4.70599486E-01       1.61680003E-01       1.79570014E+01       4.71323353E+03       4.30000000E-01       
   4.70787080E-01       1.61599191E-01       1.79302242E+01       4.71657713E+03       4.30000000E-01       
   4.70974797E-01       1.61518419E-01       1.79034870E+01       4.71992316E+03       4.30000000E-01       
   4.71162637E-01       1.61437688E-01       1.78767896E+01       4.72327164E+03       4.30000000E-01       
   4.71350601E-01       1.61356997E-01       1.78501321E+01       4.72662257E+03       4.30000000E-01       
