   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.59223671E+01     k  Dynamical timescale: tau_dyn =    1.43673271E+01     ms
--------------------------------------------------------------------------------------
   8.46994999E-02       8.82122832E-01       4.99476302E+03       4.86239163E+02       4.50000000E-01       
   8.47211476E-02       8.81681924E-01       4.98731808E+03       4.86562007E+02       4.50000000E-01       
   8.47428070E-02       8.81241235E-01       4.97988426E+03       4.86885079E+02       4.50000000E-01       
   8.47644782E-02       8.80800767E-01       4.97246152E+03       4.87208379E+02       4.50000000E-01       
   8.47861611E-02       8.80360519E-01       4.96504987E+03       4.87531907E+02       4.50000000E-01       
   8.48078557E-02       8.79920490E-01       4.95764927E+03       4.87855664E+02       4.50000000E-01       
   8.48295622E-02       8.79480682E-01       4.95025971E+03       4.88179649E+02       4.50000000E-01       
   8.48512803E-02       8.79041094E-01       4.94288118E+03       4.88503863E+02       4.50000000E-01       
   8.48730103E-02       8.78601725E-01       4.93551366E+03       4.88828306E+02       4.50000000E-01       
   8.48947520E-02       8.78162576E-01       4.92815714E+03       4.89152978E+02       4.50000000E-01       
   8.49165055E-02       8.77723646E-01       4.92081159E+03       4.89477879E+02       4.50000000E-01       
   8.49382708E-02       8.77284936E-01       4.91347700E+03       4.89803010E+02       4.50000000E-01       
   8.49600479E-02       8.76846445E-01       4.90615336E+03       4.90128370E+02       4.50000000E-01       
   8.49818369E-02       8.76408173E-01       4.89884064E+03       4.90453959E+02       4.50000000E-01       
   8.50036376E-02       8.75970120E-01       4.89153883E+03       4.90779779E+02       4.50000000E-01       
   8.50254502E-02       8.75532287E-01       4.88424793E+03       4.91105829E+02       4.50000000E-01       
   8.50472746E-02       8.75094672E-01       4.87696789E+03       4.91432109E+02       4.50000000E-01       
   8.50691109E-02       8.74657276E-01       4.86969873E+03       4.91758619E+02       4.50000000E-01       
   8.50909590E-02       8.74220098E-01       4.86244040E+03       4.92085360E+02       4.50000000E-01       
   8.51128190E-02       8.73783139E-01       4.85519291E+03       4.92412332E+02       4.50000000E-01       
   8.51346908E-02       8.73346399E-01       4.84795624E+03       4.92739534E+02       4.50000000E-01       
   8.51565745E-02       8.72909877E-01       4.84073036E+03       4.93066968E+02       4.50000000E-01       
   8.51784701E-02       8.72473572E-01       4.83351526E+03       4.93394633E+02       4.50000000E-01       
   8.52003776E-02       8.72037486E-01       4.82631093E+03       4.93722529E+02       4.50000000E-01       
   8.52222970E-02       8.71601618E-01       4.81911735E+03       4.94050657E+02       4.50000000E-01       
   8.52442284E-02       8.71165968E-01       4.81193450E+03       4.94379017E+02       4.50000000E-01       
   8.52661716E-02       8.70730535E-01       4.80476237E+03       4.94707608E+02       4.50000000E-01       
   8.52881267E-02       8.70295320E-01       4.79760094E+03       4.95036432E+02       4.50000000E-01       
   8.53100938E-02       8.69860323E-01       4.79045019E+03       4.95365487E+02       4.50000000E-01       
   8.53320729E-02       8.69425543E-01       4.78331012E+03       4.95694776E+02       4.50000000E-01       
   8.53540638E-02       8.68990981E-01       4.77618069E+03       4.96024296E+02       4.50000000E-01       
   8.53760668E-02       8.68556636E-01       4.76906191E+03       4.96354050E+02       4.50000000E-01       
   8.53980817E-02       8.68122507E-01       4.76195375E+03       4.96684036E+02       4.50000000E-01       
   8.54201086E-02       8.67688596E-01       4.75485619E+03       4.97014256E+02       4.50000000E-01       
   8.54421474E-02       8.67254902E-01       4.74776923E+03       4.97344709E+02       4.50000000E-01       
   8.54641983E-02       8.66821423E-01       4.74069284E+03       4.97675395E+02       4.50000000E-01       
   8.54862611E-02       8.66388162E-01       4.73362700E+03       4.98006315E+02       4.50000000E-01       
   8.55083360E-02       8.65955118E-01       4.72657171E+03       4.98337468E+02       4.50000000E-01       
   8.55304228E-02       8.65522291E-01       4.71952695E+03       4.98668856E+02       4.50000000E-01       
   8.55525217E-02       8.65089678E-01       4.71249270E+03       4.99000478E+02       4.50000000E-01       
   8.55746327E-02       8.64657283E-01       4.70546894E+03       4.99332334E+02       4.50000000E-01       
   8.55967556E-02       8.64225105E-01       4.69845566E+03       4.99664424E+02       4.50000000E-01       
   8.56188906E-02       8.63793141E-01       4.69145285E+03       4.99996749E+02       4.50000000E-01       
   8.56410377E-02       8.63361394E-01       4.68446048E+03       5.00329309E+02       4.50000000E-01       
   8.56631968E-02       8.62929862E-01       4.67747855E+03       5.00662104E+02       4.50000000E-01       
   8.56853680E-02       8.62498546E-01       4.67050704E+03       5.00995134E+02       4.50000000E-01       
   8.57075513E-02       8.62067446E-01       4.66354593E+03       5.01328399E+02       4.50000000E-01       
   8.57297467E-02       8.61636561E-01       4.65659520E+03       5.01661900E+02       4.50000000E-01       
   8.57519542E-02       8.61205892E-01       4.64965484E+03       5.01995636E+02       4.50000000E-01       
   8.57741737E-02       8.60775438E-01       4.64272484E+03       5.02329609E+02       4.50000000E-01       
   8.57964054E-02       8.60345199E-01       4.63580518E+03       5.02663817E+02       4.50000000E-01       
   8.58186492E-02       8.59915175E-01       4.62889585E+03       5.02998261E+02       4.50000000E-01       
   8.58409052E-02       8.59485365E-01       4.62199682E+03       5.03332942E+02       4.50000000E-01       
   8.58631733E-02       8.59055771E-01       4.61510808E+03       5.03667859E+02       4.50000000E-01       
   8.58854535E-02       8.58626392E-01       4.60822963E+03       5.04003013E+02       4.50000000E-01       
   8.59077459E-02       8.58197227E-01       4.60136143E+03       5.04338404E+02       4.50000000E-01       
   8.59300504E-02       8.57768277E-01       4.59450349E+03       5.04674032E+02       4.50000000E-01       
   8.59523671E-02       8.57339541E-01       4.58765577E+03       5.05009897E+02       4.50000000E-01       
   8.59746960E-02       8.56911019E-01       4.58081828E+03       5.05345999E+02       4.50000000E-01       
   8.59970371E-02       8.56482712E-01       4.57399098E+03       5.05682339E+02       4.50000000E-01       
   8.60193904E-02       8.56054619E-01       4.56717387E+03       5.06018917E+02       4.50000000E-01       
   8.60417558E-02       8.55626738E-01       4.56036693E+03       5.06355732E+02       4.50000000E-01       
   8.60641335E-02       8.55199073E-01       4.55357015E+03       5.06692786E+02       4.50000000E-01       
   8.60865234E-02       8.54771622E-01       4.54678351E+03       5.07030078E+02       4.50000000E-01       
   8.61089256E-02       8.54344384E-01       4.54000699E+03       5.07367608E+02       4.50000000E-01       
   8.61313399E-02       8.53917359E-01       4.53324059E+03       5.07705377E+02       4.50000000E-01       
   8.61537666E-02       8.53490547E-01       4.52648428E+03       5.08043385E+02       4.50000000E-01       
   8.61762054E-02       8.53063950E-01       4.51973805E+03       5.08381631E+02       4.50000000E-01       
   8.61986566E-02       8.52637565E-01       4.51300188E+03       5.08720117E+02       4.50000000E-01       
   8.62211200E-02       8.52211394E-01       4.50627577E+03       5.09058842E+02       4.50000000E-01       
   8.62435957E-02       8.51785436E-01       4.49955969E+03       5.09397806E+02       4.50000000E-01       
   8.62660836E-02       8.51359690E-01       4.49285363E+03       5.09737010E+02       4.50000000E-01       
   8.62885839E-02       8.50934157E-01       4.48615757E+03       5.10076454E+02       4.50000000E-01       
   8.63110965E-02       8.50508837E-01       4.47947151E+03       5.10416138E+02       4.50000000E-01       
   8.63336214E-02       8.50083729E-01       4.47279542E+03       5.10756062E+02       4.50000000E-01       
   8.63561586E-02       8.49658835E-01       4.46612929E+03       5.11096227E+02       4.50000000E-01       
   8.63787081E-02       8.49234152E-01       4.45947311E+03       5.11436631E+02       4.50000000E-01       
   8.64012700E-02       8.48809682E-01       4.45282686E+03       5.11777277E+02       4.50000000E-01       
   8.64238442E-02       8.48385424E-01       4.44619052E+03       5.12118163E+02       4.50000000E-01       
   8.64464308E-02       8.47961378E-01       4.43956408E+03       5.12459291E+02       4.50000000E-01       
   8.64690297E-02       8.47537543E-01       4.43294753E+03       5.12800660E+02       4.50000000E-01       
   8.64916410E-02       8.47113921E-01       4.42634086E+03       5.13142270E+02       4.50000000E-01       
   8.65142647E-02       8.46690511E-01       4.41974403E+03       5.13484121E+02       4.50000000E-01       
   8.65369008E-02       8.46267312E-01       4.41315706E+03       5.13826215E+02       4.50000000E-01       
   8.65595492E-02       8.45844324E-01       4.40657990E+03       5.14168550E+02       4.50000000E-01       
   8.65822101E-02       8.45421548E-01       4.40001256E+03       5.14511127E+02       4.50000000E-01       
   8.66048834E-02       8.44998983E-01       4.39345502E+03       5.14853947E+02       4.50000000E-01       
   8.66275691E-02       8.44576629E-01       4.38690726E+03       5.15197009E+02       4.50000000E-01       
   8.66502672E-02       8.44154488E-01       4.38036927E+03       5.15540314E+02       4.50000000E-01       
   8.66729778E-02       8.43732556E-01       4.37384104E+03       5.15883861E+02       4.50000000E-01       
   8.66957008E-02       8.43310835E-01       4.36732254E+03       5.16227652E+02       4.50000000E-01       
   8.67184363E-02       8.42889326E-01       4.36081377E+03       5.16571685E+02       4.50000000E-01       
   8.67411842E-02       8.42468027E-01       4.35431471E+03       5.16915962E+02       4.50000000E-01       
   8.67639446E-02       8.42046939E-01       4.34782535E+03       5.17260483E+02       4.50000000E-01       
   8.67867175E-02       8.41626061E-01       4.34134566E+03       5.17605247E+02       4.50000000E-01       
   8.68095029E-02       8.41205393E-01       4.33487565E+03       5.17950255E+02       4.50000000E-01       
   8.68323008E-02       8.40784936E-01       4.32841528E+03       5.18295507E+02       4.50000000E-01       
   8.68551112E-02       8.40364688E-01       4.32196456E+03       5.18641003E+02       4.50000000E-01       
   8.68779341E-02       8.39944652E-01       4.31552346E+03       5.18986744E+02       4.50000000E-01       
   8.69007695E-02       8.39524824E-01       4.30909197E+03       5.19332729E+02       4.50000000E-01       
   8.69236175E-02       8.39105207E-01       4.30267007E+03       5.19678959E+02       4.50000000E-01       
   8.69464779E-02       8.38685800E-01       4.29625775E+03       5.20025434E+02       4.50000000E-01       
   8.69693510E-02       8.38266601E-01       4.28985500E+03       5.20372154E+02       4.50000000E-01       
   8.69922366E-02       8.37847613E-01       4.28346180E+03       5.20719119E+02       4.50000000E-01       
   8.70151348E-02       8.37428833E-01       4.27707814E+03       5.21066330E+02       4.50000000E-01       
   8.70380455E-02       8.37010265E-01       4.27070401E+03       5.21413786E+02       4.50000000E-01       
   8.70609688E-02       8.36591904E-01       4.26433938E+03       5.21761489E+02       4.50000000E-01       
   8.70839047E-02       8.36173753E-01       4.25798425E+03       5.22109437E+02       4.50000000E-01       
   8.71068532E-02       8.35755810E-01       4.25163859E+03       5.22457631E+02       4.50000000E-01       
   8.71298144E-02       8.35338076E-01       4.24530241E+03       5.22806072E+02       4.50000000E-01       
   8.71527881E-02       8.34920552E-01       4.23897568E+03       5.23154759E+02       4.50000000E-01       
   8.71757745E-02       8.34503236E-01       4.23265838E+03       5.23503693E+02       4.50000000E-01       
   8.71987735E-02       8.34086128E-01       4.22635051E+03       5.23852874E+02       4.50000000E-01       
   8.72217851E-02       8.33669229E-01       4.22005206E+03       5.24202302E+02       4.50000000E-01       
   8.72448094E-02       8.33252539E-01       4.21376299E+03       5.24551978E+02       4.50000000E-01       
   8.72678463E-02       8.32836057E-01       4.20748331E+03       5.24901900E+02       4.50000000E-01       
   8.72908960E-02       8.32419782E-01       4.20121300E+03       5.25252071E+02       4.50000000E-01       
   8.73139583E-02       8.32003717E-01       4.19495204E+03       5.25602489E+02       4.50000000E-01       
