   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.22807943E+02     k  Dynamical timescale: tau_dyn =    1.03030269E+01     ms
--------------------------------------------------------------------------------------
   9.86891075E-02       5.17207169E-01       3.79522647E+02       5.99979331E+02       4.50000000E-01       
   9.87095911E-02       5.16948654E-01       3.78955649E+02       6.00380580E+02       4.50000000E-01       
   9.87300860E-02       5.16690269E-01       3.78389499E+02       6.00782115E+02       4.50000000E-01       
   9.87505923E-02       5.16432015E-01       3.77824194E+02       6.01183936E+02       4.50000000E-01       
   9.87711100E-02       5.16173888E-01       3.77259734E+02       6.01586044E+02       4.50000000E-01       
   9.87916390E-02       5.15915890E-01       3.76696118E+02       6.01988437E+02       4.50000000E-01       
   9.88121794E-02       5.15658021E-01       3.76133344E+02       6.02391118E+02       4.50000000E-01       
   9.88327312E-02       5.15400281E-01       3.75571411E+02       6.02794085E+02       4.50000000E-01       
   9.88532945E-02       5.15142671E-01       3.75010317E+02       6.03197339E+02       4.50000000E-01       
   9.88738691E-02       5.14885189E-01       3.74450062E+02       6.03600881E+02       4.50000000E-01       
   9.88944551E-02       5.14627834E-01       3.73890644E+02       6.04004709E+02       4.50000000E-01       
   9.89150525E-02       5.14370610E-01       3.73332062E+02       6.04408826E+02       4.50000000E-01       
   9.89356614E-02       5.14113514E-01       3.72774315E+02       6.04813230E+02       4.50000000E-01       
   9.89562817E-02       5.13856546E-01       3.72217401E+02       6.05217923E+02       4.50000000E-01       
   9.89769135E-02       5.13599707E-01       3.71661319E+02       6.05622904E+02       4.50000000E-01       
   9.89975567E-02       5.13342995E-01       3.71106068E+02       6.06028173E+02       4.50000000E-01       
   9.90182114E-02       5.13086413E-01       3.70551647E+02       6.06433731E+02       4.50000000E-01       
   9.90388775E-02       5.12829959E-01       3.69998054E+02       6.06839578E+02       4.50000000E-01       
   9.90595551E-02       5.12573633E-01       3.69445289E+02       6.07245714E+02       4.50000000E-01       
   9.90802442E-02       5.12317434E-01       3.68893349E+02       6.07652139E+02       4.50000000E-01       
   9.91009448E-02       5.12061365E-01       3.68342235E+02       6.08058854E+02       4.50000000E-01       
   9.91216569E-02       5.11805422E-01       3.67791943E+02       6.08465859E+02       4.50000000E-01       
   9.91423805E-02       5.11549608E-01       3.67242474E+02       6.08873153E+02       4.50000000E-01       
   9.91631156E-02       5.11293922E-01       3.66693827E+02       6.09280738E+02       4.50000000E-01       
   9.91838622E-02       5.11038364E-01       3.66145998E+02       6.09688613E+02       4.50000000E-01       
   9.92046204E-02       5.10782932E-01       3.65598989E+02       6.10096779E+02       4.50000000E-01       
   9.92253901E-02       5.10527630E-01       3.65052797E+02       6.10505236E+02       4.50000000E-01       
   9.92461713E-02       5.10272454E-01       3.64507421E+02       6.10913983E+02       4.50000000E-01       
   9.92669641E-02       5.10017406E-01       3.63962860E+02       6.11323022E+02       4.50000000E-01       
   9.92877684E-02       5.09762486E-01       3.63419113E+02       6.11732353E+02       4.50000000E-01       
   9.93085844E-02       5.09507692E-01       3.62876178E+02       6.12141975E+02       4.50000000E-01       
   9.93294119E-02       5.09253027E-01       3.62334055E+02       6.12551888E+02       4.50000000E-01       
   9.93502510E-02       5.08998489E-01       3.61792741E+02       6.12962094E+02       4.50000000E-01       
   9.93711016E-02       5.08744078E-01       3.61252237E+02       6.13372592E+02       4.50000000E-01       
   9.93919639E-02       5.08489793E-01       3.60712540E+02       6.13783383E+02       4.50000000E-01       
   9.94128378E-02       5.08235637E-01       3.60173649E+02       6.14194467E+02       4.50000000E-01       
   9.94337233E-02       5.07981607E-01       3.59635564E+02       6.14605843E+02       4.50000000E-01       
   9.94546204E-02       5.07727704E-01       3.59098283E+02       6.15017513E+02       4.50000000E-01       
   9.94755292E-02       5.07473928E-01       3.58561805E+02       6.15429475E+02       4.50000000E-01       
   9.94964496E-02       5.07220279E-01       3.58026128E+02       6.15841732E+02       4.50000000E-01       
   9.95173816E-02       5.06966756E-01       3.57491252E+02       6.16254282E+02       4.50000000E-01       
   9.95383253E-02       5.06713360E-01       3.56957175E+02       6.16667126E+02       4.50000000E-01       
   9.95592807E-02       5.06460092E-01       3.56423896E+02       6.17080265E+02       4.50000000E-01       
   9.95802478E-02       5.06206949E-01       3.55891414E+02       6.17493698E+02       4.50000000E-01       
   9.96012265E-02       5.05953933E-01       3.55359727E+02       6.17907425E+02       4.50000000E-01       
   9.96222169E-02       5.05701043E-01       3.54828835E+02       6.18321448E+02       4.50000000E-01       
   9.96432190E-02       5.05448281E-01       3.54298737E+02       6.18735765E+02       4.50000000E-01       
   9.96642328E-02       5.05195644E-01       3.53769430E+02       6.19150378E+02       4.50000000E-01       
   9.96852583E-02       5.04943134E-01       3.53240914E+02       6.19565286E+02       4.50000000E-01       
   9.97062956E-02       5.04690749E-01       3.52713188E+02       6.19980490E+02       4.50000000E-01       
   9.97273445E-02       5.04438492E-01       3.52186251E+02       6.20395990E+02       4.50000000E-01       
   9.97484052E-02       5.04186360E-01       3.51660101E+02       6.20811786E+02       4.50000000E-01       
   9.97694777E-02       5.03934354E-01       3.51134737E+02       6.21227879E+02       4.50000000E-01       
   9.97905619E-02       5.03682473E-01       3.50610159E+02       6.21644268E+02       4.50000000E-01       
   9.98116578E-02       5.03430720E-01       3.50086364E+02       6.22060954E+02       4.50000000E-01       
   9.98327656E-02       5.03179092E-01       3.49563351E+02       6.22477937E+02       4.50000000E-01       
   9.98538851E-02       5.02927589E-01       3.49041121E+02       6.22895217E+02       4.50000000E-01       
   9.98750163E-02       5.02676212E-01       3.48519670E+02       6.23312794E+02       4.50000000E-01       
   9.98961594E-02       5.02424962E-01       3.47998999E+02       6.23730669E+02       4.50000000E-01       
   9.99173143E-02       5.02173836E-01       3.47479106E+02       6.24148842E+02       4.50000000E-01       
   9.99384810E-02       5.01922836E-01       3.46959990E+02       6.24567314E+02       4.50000000E-01       
   9.99596595E-02       5.01671962E-01       3.46441649E+02       6.24986083E+02       4.50000000E-01       
   9.99808498E-02       5.01421213E-01       3.45924083E+02       6.25405151E+02       4.50000000E-01       
   1.00002052E-01       5.01170588E-01       3.45407290E+02       6.25824518E+02       4.50000000E-01       
   1.00023266E-01       5.00920090E-01       3.44891270E+02       6.26244184E+02       4.50000000E-01       
   1.00044492E-01       5.00669717E-01       3.44376020E+02       6.26664149E+02       4.50000000E-01       
   1.00065729E-01       5.00419468E-01       3.43861541E+02       6.27084413E+02       4.50000000E-01       
   1.00086979E-01       5.00169345E-01       3.43347830E+02       6.27504977E+02       4.50000000E-01       
   1.00108240E-01       4.99919347E-01       3.42834887E+02       6.27925841E+02       4.50000000E-01       
   1.00129514E-01       4.99669474E-01       3.42322710E+02       6.28347005E+02       4.50000000E-01       
   1.00150799E-01       4.99419726E-01       3.41811298E+02       6.28768469E+02       4.50000000E-01       
   1.00172096E-01       4.99170102E-01       3.41300651E+02       6.29190233E+02       4.50000000E-01       
   1.00193405E-01       4.98920603E-01       3.40790767E+02       6.29612299E+02       4.50000000E-01       
   1.00214726E-01       4.98671229E-01       3.40281645E+02       6.30034665E+02       4.50000000E-01       
   1.00236059E-01       4.98421981E-01       3.39773283E+02       6.30457332E+02       4.50000000E-01       
   1.00257404E-01       4.98172855E-01       3.39265681E+02       6.30880301E+02       4.50000000E-01       
   1.00278760E-01       4.97923855E-01       3.38758838E+02       6.31303572E+02       4.50000000E-01       
   1.00300129E-01       4.97674980E-01       3.38252751E+02       6.31727144E+02       4.50000000E-01       
   1.00321510E-01       4.97426228E-01       3.37747422E+02       6.32151018E+02       4.50000000E-01       
   1.00342902E-01       4.97177602E-01       3.37242847E+02       6.32575195E+02       4.50000000E-01       
   1.00364307E-01       4.96929098E-01       3.36739026E+02       6.32999674E+02       4.50000000E-01       
   1.00385723E-01       4.96680720E-01       3.36235958E+02       6.33424455E+02       4.50000000E-01       
   1.00407152E-01       4.96432466E-01       3.35733641E+02       6.33849540E+02       4.50000000E-01       
   1.00428592E-01       4.96184335E-01       3.35232076E+02       6.34274928E+02       4.50000000E-01       
   1.00450045E-01       4.95936329E-01       3.34731259E+02       6.34700619E+02       4.50000000E-01       
   1.00471509E-01       4.95688447E-01       3.34231191E+02       6.35126613E+02       4.50000000E-01       
   1.00492986E-01       4.95440688E-01       3.33731870E+02       6.35552912E+02       4.50000000E-01       
   1.00514474E-01       4.95193054E-01       3.33233296E+02       6.35979514E+02       4.50000000E-01       
   1.00535975E-01       4.94945543E-01       3.32735466E+02       6.36406421E+02       4.50000000E-01       
   1.00557487E-01       4.94698155E-01       3.32238380E+02       6.36833632E+02       4.50000000E-01       
   1.00579012E-01       4.94450892E-01       3.31742037E+02       6.37261148E+02       4.50000000E-01       
   1.00600549E-01       4.94203752E-01       3.31246436E+02       6.37688969E+02       4.50000000E-01       
   1.00622098E-01       4.93956737E-01       3.30751575E+02       6.38117095E+02       4.50000000E-01       
   1.00643659E-01       4.93709844E-01       3.30257453E+02       6.38545526E+02       4.50000000E-01       
   1.00665231E-01       4.93463074E-01       3.29764070E+02       6.38974263E+02       4.50000000E-01       
   1.00686817E-01       4.93216427E-01       3.29271425E+02       6.39403306E+02       4.50000000E-01       
   1.00708414E-01       4.92969905E-01       3.28779515E+02       6.39832654E+02       4.50000000E-01       
   1.00730023E-01       4.92723505E-01       3.28288340E+02       6.40262309E+02       4.50000000E-01       
   1.00751644E-01       4.92477228E-01       3.27797899E+02       6.40692271E+02       4.50000000E-01       
   1.00773278E-01       4.92231076E-01       3.27308191E+02       6.41122539E+02       4.50000000E-01       
   1.00794924E-01       4.91985045E-01       3.26819215E+02       6.41553114E+02       4.50000000E-01       
   1.00816581E-01       4.91739138E-01       3.26330969E+02       6.41983996E+02       4.50000000E-01       
   1.00838251E-01       4.91493353E-01       3.25843453E+02       6.42415186E+02       4.50000000E-01       
   1.00859933E-01       4.91247692E-01       3.25356666E+02       6.42846683E+02       4.50000000E-01       
   1.00881628E-01       4.91002153E-01       3.24870606E+02       6.43278488E+02       4.50000000E-01       
   1.00903334E-01       4.90756736E-01       3.24385272E+02       6.43710601E+02       4.50000000E-01       
   1.00925053E-01       4.90511444E-01       3.23900663E+02       6.44143022E+02       4.50000000E-01       
   1.00946783E-01       4.90266273E-01       3.23416778E+02       6.44575752E+02       4.50000000E-01       
   1.00968527E-01       4.90021224E-01       3.22933617E+02       6.45008790E+02       4.50000000E-01       
   1.00990282E-01       4.89776298E-01       3.22451177E+02       6.45442137E+02       4.50000000E-01       
   1.01012049E-01       4.89531496E-01       3.21969458E+02       6.45875794E+02       4.50000000E-01       
   1.01033829E-01       4.89286815E-01       3.21488459E+02       6.46309760E+02       4.50000000E-01       
   1.01055621E-01       4.89042255E-01       3.21008179E+02       6.46744035E+02       4.50000000E-01       
   1.01077425E-01       4.88797819E-01       3.20528616E+02       6.47178621E+02       4.50000000E-01       
   1.01099241E-01       4.88553505E-01       3.20049770E+02       6.47613516E+02       4.50000000E-01       
   1.01121070E-01       4.88309313E-01       3.19571640E+02       6.48048722E+02       4.50000000E-01       
   1.01142911E-01       4.88065242E-01       3.19094224E+02       6.48484238E+02       4.50000000E-01       
   1.01164764E-01       4.87821294E-01       3.18617521E+02       6.48920065E+02       4.50000000E-01       
