   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    5.57693190E+01     k  Dynamical timescale: tau_dyn =    1.61796095E+01     ms
--------------------------------------------------------------------------------------
   2.78691517E-01       2.01709078E-01       5.02945421E+01       3.67474529E+03       4.30000000E-01       
   2.78824742E-01       2.01608258E-01       5.02196936E+01       3.67737310E+03       4.30000000E-01       
   2.78958057E-01       2.01507489E-01       5.01449565E+01       3.68000283E+03       4.30000000E-01       
   2.79091461E-01       2.01406771E-01       5.00703307E+01       3.68263449E+03       4.30000000E-01       
   2.79224955E-01       2.01306102E-01       4.99958160E+01       3.68526807E+03       4.30000000E-01       
   2.79358539E-01       2.01205484E-01       4.99214123E+01       3.68790358E+03       4.30000000E-01       
   2.79492213E-01       2.01104917E-01       4.98471193E+01       3.69054102E+03       4.30000000E-01       
   2.79625977E-01       2.01004399E-01       4.97729369E+01       3.69318039E+03       4.30000000E-01       
   2.79759830E-01       2.00903932E-01       4.96988650E+01       3.69582169E+03       4.30000000E-01       
   2.79893774E-01       2.00803514E-01       4.96249033E+01       3.69846493E+03       4.30000000E-01       
   2.80027807E-01       2.00703148E-01       4.95510518E+01       3.70111010E+03       4.30000000E-01       
   2.80161931E-01       2.00602832E-01       4.94773102E+01       3.70375721E+03       4.30000000E-01       
   2.80296145E-01       2.00502564E-01       4.94036784E+01       3.70640625E+03       4.30000000E-01       
   2.80430450E-01       2.00402349E-01       4.93301562E+01       3.70905723E+03       4.30000000E-01       
   2.80564844E-01       2.00302182E-01       4.92567435E+01       3.71171016E+03       4.30000000E-01       
   2.80699329E-01       2.00202066E-01       4.91834401E+01       3.71436502E+03       4.30000000E-01       
   2.80833905E-01       2.00102000E-01       4.91102458E+01       3.71702183E+03       4.30000000E-01       
   2.80968571E-01       2.00001983E-01       4.90371604E+01       3.71968058E+03       4.30000000E-01       
   2.81103327E-01       1.99902017E-01       4.89641839E+01       3.72234128E+03       4.30000000E-01       
   2.81238175E-01       1.99802101E-01       4.88913161E+01       3.72500393E+03       4.30000000E-01       
   2.81373113E-01       1.99702235E-01       4.88185567E+01       3.72766853E+03       4.30000000E-01       
   2.81508141E-01       1.99602418E-01       4.87459056E+01       3.73033507E+03       4.30000000E-01       
   2.81643261E-01       1.99502652E-01       4.86733627E+01       3.73300357E+03       4.30000000E-01       
   2.81778472E-01       1.99402935E-01       4.86009278E+01       3.73567403E+03       4.30000000E-01       
   2.81913773E-01       1.99303269E-01       4.85286007E+01       3.73834643E+03       4.30000000E-01       
   2.82049166E-01       1.99203651E-01       4.84563813E+01       3.74102080E+03       4.30000000E-01       
   2.82184650E-01       1.99104084E-01       4.83842695E+01       3.74369712E+03       4.30000000E-01       
   2.82320225E-01       1.99004567E-01       4.83122649E+01       3.74637540E+03       4.30000000E-01       
   2.82455891E-01       1.98905100E-01       4.82403676E+01       3.74905564E+03       4.30000000E-01       
   2.82591648E-01       1.98805682E-01       4.81685774E+01       3.75173784E+03       4.30000000E-01       
   2.82727497E-01       1.98706313E-01       4.80968940E+01       3.75442201E+03       4.30000000E-01       
   2.82863437E-01       1.98606995E-01       4.80253173E+01       3.75710814E+03       4.30000000E-01       
   2.82999469E-01       1.98507726E-01       4.79538472E+01       3.75979624E+03       4.30000000E-01       
   2.83135593E-01       1.98408507E-01       4.78824834E+01       3.76248631E+03       4.30000000E-01       
   2.83271808E-01       1.98309337E-01       4.78112260E+01       3.76517834E+03       4.30000000E-01       
   2.83408114E-01       1.98210216E-01       4.77400746E+01       3.76787235E+03       4.30000000E-01       
   2.83544513E-01       1.98111146E-01       4.76690291E+01       3.77056833E+03       4.30000000E-01       
   2.83681003E-01       1.98012125E-01       4.75980894E+01       3.77326628E+03       4.30000000E-01       
   2.83817586E-01       1.97913154E-01       4.75272554E+01       3.77596621E+03       4.30000000E-01       
   2.83954260E-01       1.97814231E-01       4.74565267E+01       3.77866812E+03       4.30000000E-01       
   2.84091026E-01       1.97715358E-01       4.73859034E+01       3.78137200E+03       4.30000000E-01       
   2.84227885E-01       1.97616535E-01       4.73153852E+01       3.78407786E+03       4.30000000E-01       
   2.84364835E-01       1.97517761E-01       4.72449720E+01       3.78678570E+03       4.30000000E-01       
   2.84501878E-01       1.97419037E-01       4.71746637E+01       3.78949553E+03       4.30000000E-01       
   2.84639013E-01       1.97320362E-01       4.71044600E+01       3.79220734E+03       4.30000000E-01       
   2.84776241E-01       1.97221736E-01       4.70343608E+01       3.79492114E+03       4.30000000E-01       
   2.84913561E-01       1.97123160E-01       4.69643660E+01       3.79763692E+03       4.30000000E-01       
   2.85050973E-01       1.97024633E-01       4.68944753E+01       3.80035469E+03       4.30000000E-01       
   2.85188478E-01       1.96926154E-01       4.68246888E+01       3.80307445E+03       4.30000000E-01       
   2.85326076E-01       1.96827725E-01       4.67550061E+01       3.80579620E+03       4.30000000E-01       
   2.85463766E-01       1.96729346E-01       4.66854271E+01       3.80851995E+03       4.30000000E-01       
   2.85601549E-01       1.96631015E-01       4.66159518E+01       3.81124569E+03       4.30000000E-01       
   2.85739425E-01       1.96532734E-01       4.65465799E+01       3.81397342E+03       4.30000000E-01       
   2.85877394E-01       1.96434502E-01       4.64773112E+01       3.81670315E+03       4.30000000E-01       
   2.86015456E-01       1.96336318E-01       4.64081457E+01       3.81943488E+03       4.30000000E-01       
   2.86153610E-01       1.96238185E-01       4.63390832E+01       3.82216862E+03       4.30000000E-01       
   2.86291858E-01       1.96140100E-01       4.62701234E+01       3.82490435E+03       4.30000000E-01       
   2.86430199E-01       1.96042064E-01       4.62012664E+01       3.82764208E+03       4.30000000E-01       
   2.86568634E-01       1.95944077E-01       4.61325118E+01       3.83038183E+03       4.30000000E-01       
   2.86707161E-01       1.95846139E-01       4.60638596E+01       3.83312357E+03       4.30000000E-01       
   2.86845782E-01       1.95748250E-01       4.59953096E+01       3.83586733E+03       4.30000000E-01       
   2.86984497E-01       1.95650410E-01       4.59268616E+01       3.83861309E+03       4.30000000E-01       
   2.87123305E-01       1.95552619E-01       4.58585156E+01       3.84136086E+03       4.30000000E-01       
   2.87262206E-01       1.95454876E-01       4.57902713E+01       3.84411065E+03       4.30000000E-01       
   2.87401201E-01       1.95357184E-01       4.57221286E+01       3.84686245E+03       4.30000000E-01       
   2.87540290E-01       1.95259539E-01       4.56540874E+01       3.84961626E+03       4.30000000E-01       
   2.87679473E-01       1.95161942E-01       4.55861474E+01       3.85237209E+03       4.30000000E-01       
   2.87818749E-01       1.95064396E-01       4.55183086E+01       3.85512994E+03       4.30000000E-01       
   2.87958120E-01       1.94966897E-01       4.54505708E+01       3.85788981E+03       4.30000000E-01       
   2.88097584E-01       1.94869447E-01       4.53829338E+01       3.86065170E+03       4.30000000E-01       
   2.88237143E-01       1.94772047E-01       4.53153975E+01       3.86341561E+03       4.30000000E-01       
   2.88376795E-01       1.94674695E-01       4.52479618E+01       3.86618155E+03       4.30000000E-01       
   2.88516542E-01       1.94577391E-01       4.51806264E+01       3.86894951E+03       4.30000000E-01       
   2.88656383E-01       1.94480137E-01       4.51133913E+01       3.87171950E+03       4.30000000E-01       
   2.88796318E-01       1.94382931E-01       4.50462563E+01       3.87449152E+03       4.30000000E-01       
   2.88936348E-01       1.94285773E-01       4.49792212E+01       3.87726556E+03       4.30000000E-01       
   2.89076472E-01       1.94188663E-01       4.49122860E+01       3.88004164E+03       4.30000000E-01       
   2.89216690E-01       1.94091603E-01       4.48454503E+01       3.88281975E+03       4.30000000E-01       
   2.89357003E-01       1.93994591E-01       4.47787142E+01       3.88559990E+03       4.30000000E-01       
   2.89497411E-01       1.93897628E-01       4.47120775E+01       3.88838208E+03       4.30000000E-01       
   2.89637914E-01       1.93800713E-01       4.46455399E+01       3.89116630E+03       4.30000000E-01       
   2.89778511E-01       1.93703846E-01       4.45791014E+01       3.89395256E+03       4.30000000E-01       
   2.89919203E-01       1.93607028E-01       4.45127618E+01       3.89674086E+03       4.30000000E-01       
   2.90059990E-01       1.93510258E-01       4.44465209E+01       3.89953120E+03       4.30000000E-01       
   2.90200872E-01       1.93413537E-01       4.43803787E+01       3.90232358E+03       4.30000000E-01       
   2.90341850E-01       1.93316863E-01       4.43143349E+01       3.90511801E+03       4.30000000E-01       
   2.90482922E-01       1.93220238E-01       4.42483895E+01       3.90791449E+03       4.30000000E-01       
   2.90624089E-01       1.93123662E-01       4.41825422E+01       3.91071301E+03       4.30000000E-01       
   2.90765352E-01       1.93027134E-01       4.41167930E+01       3.91351359E+03       4.30000000E-01       
   2.90906710E-01       1.92930654E-01       4.40511416E+01       3.91631621E+03       4.30000000E-01       
   2.91048164E-01       1.92834223E-01       4.39855880E+01       3.91912089E+03       4.30000000E-01       
   2.91189713E-01       1.92737839E-01       4.39201320E+01       3.92192762E+03       4.30000000E-01       
   2.91331357E-01       1.92641503E-01       4.38547734E+01       3.92473641E+03       4.30000000E-01       
   2.91473097E-01       1.92545216E-01       4.37895121E+01       3.92754725E+03       4.30000000E-01       
   2.91614933E-01       1.92448977E-01       4.37243479E+01       3.93036016E+03       4.30000000E-01       
   2.91756864E-01       1.92352787E-01       4.36592808E+01       3.93317512E+03       4.30000000E-01       
   2.91898892E-01       1.92256643E-01       4.35943106E+01       3.93599214E+03       4.30000000E-01       
   2.92041015E-01       1.92160549E-01       4.35294370E+01       3.93881123E+03       4.30000000E-01       
   2.92183234E-01       1.92064502E-01       4.34646601E+01       3.94163238E+03       4.30000000E-01       
   2.92325549E-01       1.91968502E-01       4.33999795E+01       3.94445560E+03       4.30000000E-01       
   2.92467961E-01       1.91872552E-01       4.33353953E+01       3.94728089E+03       4.30000000E-01       
   2.92610468E-01       1.91776648E-01       4.32709072E+01       3.95010825E+03       4.30000000E-01       
   2.92753072E-01       1.91680794E-01       4.32065151E+01       3.95293767E+03       4.30000000E-01       
   2.92895772E-01       1.91584987E-01       4.31422189E+01       3.95576917E+03       4.30000000E-01       
   2.93038568E-01       1.91489228E-01       4.30780184E+01       3.95860275E+03       4.30000000E-01       
   2.93181461E-01       1.91393516E-01       4.30139134E+01       3.96143840E+03       4.30000000E-01       
   2.93324450E-01       1.91297854E-01       4.29499039E+01       3.96427612E+03       4.30000000E-01       
   2.93467536E-01       1.91202237E-01       4.28859897E+01       3.96711593E+03       4.30000000E-01       
   2.93610718E-01       1.91106669E-01       4.28221706E+01       3.96995781E+03       4.30000000E-01       
   2.93753998E-01       1.91011149E-01       4.27584466E+01       3.97280178E+03       4.30000000E-01       
   2.93897374E-01       1.90915678E-01       4.26948174E+01       3.97564783E+03       4.30000000E-01       
   2.94040846E-01       1.90820253E-01       4.26312829E+01       3.97849596E+03       4.30000000E-01       
   2.94184416E-01       1.90724875E-01       4.25678430E+01       3.98134619E+03       4.30000000E-01       
   2.94328083E-01       1.90629547E-01       4.25044976E+01       3.98419849E+03       4.30000000E-01       
   2.94471847E-01       1.90534264E-01       4.24412464E+01       3.98705289E+03       4.30000000E-01       
   2.94615708E-01       1.90439031E-01       4.23780894E+01       3.98990938E+03       4.30000000E-01       
   2.94759666E-01       1.90343845E-01       4.23150265E+01       3.99276796E+03       4.30000000E-01       
   2.94903721E-01       1.90248705E-01       4.22520574E+01       3.99562864E+03       4.30000000E-01       
