   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.23664183E+01     k  Dynamical timescale: tau_dyn =    5.92955850E+01     ms
--------------------------------------------------------------------------------------
   4.91693368E-01       6.42708404E-01       2.02673077E+03       1.27975944E+03       4.10000000E-01       
   4.91694433E-01       6.42704484E-01       2.02668986E+03       1.27976944E+03       4.10000000E-01       
   4.91695498E-01       6.42700565E-01       2.02664896E+03       1.27977944E+03       4.10000000E-01       
   4.91696563E-01       6.42696645E-01       2.02660806E+03       1.27978944E+03       4.10000000E-01       
   4.91697628E-01       6.42692726E-01       2.02656715E+03       1.27979944E+03       4.10000000E-01       
   4.91698693E-01       6.42688806E-01       2.02652625E+03       1.27980944E+03       4.10000000E-01       
   4.91699758E-01       6.42684886E-01       2.02648535E+03       1.27981944E+03       4.10000000E-01       
   4.91700823E-01       6.42680967E-01       2.02644444E+03       1.27982944E+03       4.10000000E-01       
   4.91701888E-01       6.42677047E-01       2.02640354E+03       1.27983944E+03       4.10000000E-01       
   4.91702953E-01       6.42673127E-01       2.02636263E+03       1.27984944E+03       4.10000000E-01       
   4.91704019E-01       6.42669209E-01       2.02632173E+03       1.27985944E+03       4.10000000E-01       
   4.91705084E-01       6.42665289E-01       2.02628083E+03       1.27986944E+03       4.10000000E-01       
   4.91706149E-01       6.42661369E-01       2.02623992E+03       1.27987944E+03       4.10000000E-01       
   4.91707214E-01       6.42657450E-01       2.02619902E+03       1.27988944E+03       4.10000000E-01       
   4.91708279E-01       6.42653530E-01       2.02615812E+03       1.27989944E+03       4.10000000E-01       
   4.91709344E-01       6.42649610E-01       2.02611721E+03       1.27990944E+03       4.10000000E-01       
   4.91710409E-01       6.42645691E-01       2.02607631E+03       1.27991944E+03       4.10000000E-01       
   4.91711474E-01       6.42641771E-01       2.02603541E+03       1.27992944E+03       4.10000000E-01       
   4.91712539E-01       6.42637852E-01       2.02599450E+03       1.27993944E+03       4.10000000E-01       
   4.91713604E-01       6.42633932E-01       2.02595360E+03       1.27994944E+03       4.10000000E-01       
   4.91714669E-01       6.42630012E-01       2.02591269E+03       1.27995944E+03       4.10000000E-01       
   4.91715734E-01       6.42626093E-01       2.02587179E+03       1.27996944E+03       4.10000000E-01       
   4.91716799E-01       6.42622173E-01       2.02583089E+03       1.27997944E+03       4.10000000E-01       
   4.91717864E-01       6.42618253E-01       2.02578998E+03       1.27998944E+03       4.10000000E-01       
   4.91718929E-01       6.42614334E-01       2.02574908E+03       1.27999944E+03       4.10000000E-01       
   4.91719994E-01       6.42610414E-01       2.02570818E+03       1.28000944E+03       4.10000000E-01       
   4.91721059E-01       6.42606494E-01       2.02566727E+03       1.28001944E+03       4.10000000E-01       
   4.91722124E-01       6.42602576E-01       2.02562637E+03       1.28002944E+03       4.10000000E-01       
   4.91723189E-01       6.42598656E-01       2.02558547E+03       1.28003944E+03       4.10000000E-01       
   4.91724254E-01       6.42594736E-01       2.02554456E+03       1.28004944E+03       4.10000000E-01       
   4.91725319E-01       6.42590817E-01       2.02550366E+03       1.28005944E+03       4.10000000E-01       
   4.91726384E-01       6.42586897E-01       2.02546275E+03       1.28006944E+03       4.10000000E-01       
   4.91727450E-01       6.42582977E-01       2.02542185E+03       1.28007944E+03       4.10000000E-01       
   4.91728515E-01       6.42579058E-01       2.02538095E+03       1.28008944E+03       4.10000000E-01       
   4.91729580E-01       6.42575138E-01       2.02534004E+03       1.28009944E+03       4.10000000E-01       
   4.91730645E-01       6.42571219E-01       2.02529914E+03       1.28010944E+03       4.10000000E-01       
   4.91731710E-01       6.42567299E-01       2.02525824E+03       1.28011944E+03       4.10000000E-01       
   4.91732775E-01       6.42563379E-01       2.02521733E+03       1.28012944E+03       4.10000000E-01       
   4.91733840E-01       6.42559460E-01       2.02517643E+03       1.28013944E+03       4.10000000E-01       
   4.91734905E-01       6.42555540E-01       2.02513552E+03       1.28014944E+03       4.10000000E-01       
   4.91735970E-01       6.42551620E-01       2.02509462E+03       1.28015944E+03       4.10000000E-01       
   4.91737035E-01       6.42547701E-01       2.02505372E+03       1.28016944E+03       4.10000000E-01       
   4.91738100E-01       6.42543781E-01       2.02501281E+03       1.28017944E+03       4.10000000E-01       
   4.91739165E-01       6.42539861E-01       2.02497191E+03       1.28018944E+03       4.10000000E-01       
   4.91740230E-01       6.42535942E-01       2.02493101E+03       1.28019944E+03       4.10000000E-01       
   4.91741295E-01       6.42532022E-01       2.02489010E+03       1.28020944E+03       4.10000000E-01       
   4.91742360E-01       6.42528102E-01       2.02484920E+03       1.28021944E+03       4.10000000E-01       
   4.91743425E-01       6.42524184E-01       2.02480830E+03       1.28022944E+03       4.10000000E-01       
   4.91744490E-01       6.42520264E-01       2.02476739E+03       1.28023944E+03       4.10000000E-01       
   4.91745555E-01       6.42516345E-01       2.02472649E+03       1.28024944E+03       4.10000000E-01       
   4.91746620E-01       6.42512425E-01       2.02468558E+03       1.28025944E+03       4.10000000E-01       
   4.91747685E-01       6.42508505E-01       2.02464468E+03       1.28026944E+03       4.10000000E-01       
   4.91748750E-01       6.42504586E-01       2.02460378E+03       1.28027944E+03       4.10000000E-01       
   4.91749816E-01       6.42500666E-01       2.02456287E+03       1.28028944E+03       4.10000000E-01       
   4.91750881E-01       6.42496746E-01       2.02452197E+03       1.28029944E+03       4.10000000E-01       
   4.91751946E-01       6.42492827E-01       2.02448107E+03       1.28030944E+03       4.10000000E-01       
   4.91753011E-01       6.42488907E-01       2.02444016E+03       1.28031944E+03       4.10000000E-01       
   4.91754076E-01       6.42484987E-01       2.02439926E+03       1.28032944E+03       4.10000000E-01       
   4.91755141E-01       6.42481068E-01       2.02435835E+03       1.28033944E+03       4.10000000E-01       
   4.91756206E-01       6.42477148E-01       2.02431745E+03       1.28034944E+03       4.10000000E-01       
   4.91757271E-01       6.42473228E-01       2.02427655E+03       1.28035944E+03       4.10000000E-01       
   4.91758336E-01       6.42469309E-01       2.02423564E+03       1.28036944E+03       4.10000000E-01       
   4.91759401E-01       6.42465389E-01       2.02419474E+03       1.28037944E+03       4.10000000E-01       
   4.91760466E-01       6.42461469E-01       2.02415384E+03       1.28038944E+03       4.10000000E-01       
   4.91761531E-01       6.42457551E-01       2.02411293E+03       1.28039944E+03       4.10000000E-01       
   4.91762596E-01       6.42453631E-01       2.02407203E+03       1.28040944E+03       4.10000000E-01       
   4.91763661E-01       6.42449712E-01       2.02403113E+03       1.28041944E+03       4.10000000E-01       
   4.91764726E-01       6.42445792E-01       2.02399022E+03       1.28042944E+03       4.10000000E-01       
   4.91765791E-01       6.42441872E-01       2.02394932E+03       1.28043944E+03       4.10000000E-01       
   4.91766856E-01       6.42437953E-01       2.02390841E+03       1.28044944E+03       4.10000000E-01       
   4.91767921E-01       6.42434033E-01       2.02386751E+03       1.28045944E+03       4.10000000E-01       
   4.91768986E-01       6.42430113E-01       2.02382661E+03       1.28046944E+03       4.10000000E-01       
   4.91770051E-01       6.42426194E-01       2.02378570E+03       1.28047944E+03       4.10000000E-01       
   4.91771116E-01       6.42422274E-01       2.02374480E+03       1.28048944E+03       4.10000000E-01       
   4.91772182E-01       6.42418354E-01       2.02370390E+03       1.28049944E+03       4.10000000E-01       
   4.91773247E-01       6.42414435E-01       2.02366299E+03       1.28050944E+03       4.10000000E-01       
   4.91774312E-01       6.42410515E-01       2.02362209E+03       1.28051944E+03       4.10000000E-01       
   4.91775377E-01       6.42406595E-01       2.02358119E+03       1.28052944E+03       4.10000000E-01       
   4.91776442E-01       6.42402676E-01       2.02354028E+03       1.28053944E+03       4.10000000E-01       
   4.91777507E-01       6.42398756E-01       2.02349938E+03       1.28054944E+03       4.10000000E-01       
   4.91778572E-01       6.42394836E-01       2.02345847E+03       1.28055944E+03       4.10000000E-01       
   4.91779637E-01       6.42390917E-01       2.02341757E+03       1.28056944E+03       4.10000000E-01       
   4.91780702E-01       6.42386997E-01       2.02337667E+03       1.28057944E+03       4.10000000E-01       
   4.91781767E-01       6.42383079E-01       2.02333576E+03       1.28058944E+03       4.10000000E-01       
   4.91782832E-01       6.42379159E-01       2.02329486E+03       1.28059944E+03       4.10000000E-01       
   4.91783897E-01       6.42375239E-01       2.02325396E+03       1.28060944E+03       4.10000000E-01       
   4.91784962E-01       6.42371320E-01       2.02321305E+03       1.28061944E+03       4.10000000E-01       
   4.91786027E-01       6.42367400E-01       2.02317215E+03       1.28062944E+03       4.10000000E-01       
   4.91787092E-01       6.42363480E-01       2.02313124E+03       1.28063944E+03       4.10000000E-01       
   4.91788157E-01       6.42359561E-01       2.02309034E+03       1.28064944E+03       4.10000000E-01       
   4.91789222E-01       6.42355641E-01       2.02304944E+03       1.28065944E+03       4.10000000E-01       
   4.91790287E-01       6.42351721E-01       2.02300853E+03       1.28066944E+03       4.10000000E-01       
   4.91791352E-01       6.42347802E-01       2.02296763E+03       1.28067944E+03       4.10000000E-01       
   4.91792417E-01       6.42343882E-01       2.02292673E+03       1.28068944E+03       4.10000000E-01       
   4.91793482E-01       6.42339962E-01       2.02288582E+03       1.28069944E+03       4.10000000E-01       
   4.91794548E-01       6.42336043E-01       2.02284492E+03       1.28070944E+03       4.10000000E-01       
   4.91795613E-01       6.42332123E-01       2.02280402E+03       1.28071944E+03       4.10000000E-01       
   4.91796678E-01       6.42328204E-01       2.02276311E+03       1.28072944E+03       4.10000000E-01       
   4.91797743E-01       6.42324284E-01       2.02272221E+03       1.28073944E+03       4.10000000E-01       
   4.91798808E-01       6.42320364E-01       2.02268130E+03       1.28074944E+03       4.10000000E-01       
   4.91799873E-01       6.42316446E-01       2.02264040E+03       1.28075944E+03       4.10000000E-01       
   4.91800938E-01       6.42312526E-01       2.02259950E+03       1.28076944E+03       4.10000000E-01       
   4.91802003E-01       6.42308606E-01       2.02255859E+03       1.28077944E+03       4.10000000E-01       
   4.91803068E-01       6.42304687E-01       2.02251769E+03       1.28078944E+03       4.10000000E-01       
   4.91804133E-01       6.42300767E-01       2.02247679E+03       1.28079944E+03       4.10000000E-01       
   4.91805198E-01       6.42296847E-01       2.02243588E+03       1.28080944E+03       4.10000000E-01       
   4.91806263E-01       6.42292928E-01       2.02239498E+03       1.28081944E+03       4.10000000E-01       
   4.91807328E-01       6.42289008E-01       2.02235407E+03       1.28082944E+03       4.10000000E-01       
   4.91808393E-01       6.42285088E-01       2.02231317E+03       1.28083944E+03       4.10000000E-01       
   4.91809458E-01       6.42281169E-01       2.02227227E+03       1.28084944E+03       4.10000000E-01       
   4.91810523E-01       6.42277249E-01       2.02223136E+03       1.28085944E+03       4.10000000E-01       
   4.91811588E-01       6.42273329E-01       2.02219046E+03       1.28086944E+03       4.10000000E-01       
   4.91812653E-01       6.42269410E-01       2.02214956E+03       1.28087944E+03       4.10000000E-01       
   4.91813718E-01       6.42265490E-01       2.02210865E+03       1.28088944E+03       4.10000000E-01       
   4.91814783E-01       6.42261571E-01       2.02206775E+03       1.28089944E+03       4.10000000E-01       
   4.91815848E-01       6.42257651E-01       2.02202685E+03       1.28090944E+03       4.10000000E-01       
   4.91816914E-01       6.42253731E-01       2.02198594E+03       1.28091944E+03       4.10000000E-01       
   4.91817979E-01       6.42249813E-01       2.02194504E+03       1.28092944E+03       4.10000000E-01       
