   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.63268075E+01     k  Dynamical timescale: tau_dyn =    4.14044370E+01     ms
--------------------------------------------------------------------------------------
   3.72129352E-01       5.70115330E-01       9.13186145E+02       1.08485602E+03       4.10000000E-01       
   3.72130253E-01       5.70110860E-01       9.13164755E+02       1.08486602E+03       4.10000000E-01       
   3.72131154E-01       5.70106391E-01       9.13143367E+02       1.08487602E+03       4.10000000E-01       
   3.72132056E-01       5.70101921E-01       9.13121981E+02       1.08488602E+03       4.10000000E-01       
   3.72132957E-01       5.70097452E-01       9.13100595E+02       1.08489602E+03       4.10000000E-01       
   3.72133858E-01       5.70092984E-01       9.13079212E+02       1.08490602E+03       4.10000000E-01       
   3.72134759E-01       5.70088515E-01       9.13057829E+02       1.08491602E+03       4.10000000E-01       
   3.72135661E-01       5.70084048E-01       9.13036448E+02       1.08492602E+03       4.10000000E-01       
   3.72136562E-01       5.70079580E-01       9.13015069E+02       1.08493602E+03       4.10000000E-01       
   3.72137463E-01       5.70075112E-01       9.12993691E+02       1.08494602E+03       4.10000000E-01       
   3.72138364E-01       5.70070644E-01       9.12972314E+02       1.08495602E+03       4.10000000E-01       
   3.72139266E-01       5.70066177E-01       9.12950939E+02       1.08496602E+03       4.10000000E-01       
   3.72140167E-01       5.70061710E-01       9.12929566E+02       1.08497602E+03       4.10000000E-01       
   3.72141068E-01       5.70057243E-01       9.12908193E+02       1.08498602E+03       4.10000000E-01       
   3.72141969E-01       5.70052777E-01       9.12886822E+02       1.08499602E+03       4.10000000E-01       
   3.72142870E-01       5.70048310E-01       9.12865453E+02       1.08500602E+03       4.10000000E-01       
   3.72143772E-01       5.70043844E-01       9.12844085E+02       1.08501602E+03       4.10000000E-01       
   3.72144673E-01       5.70039378E-01       9.12822719E+02       1.08502602E+03       4.10000000E-01       
   3.72145574E-01       5.70034913E-01       9.12801354E+02       1.08503602E+03       4.10000000E-01       
   3.72146475E-01       5.70030448E-01       9.12779990E+02       1.08504602E+03       4.10000000E-01       
   3.72147376E-01       5.70025982E-01       9.12758628E+02       1.08505602E+03       4.10000000E-01       
   3.72148278E-01       5.70021518E-01       9.12737267E+02       1.08506602E+03       4.10000000E-01       
   3.72149179E-01       5.70017052E-01       9.12715908E+02       1.08507602E+03       4.10000000E-01       
   3.72150080E-01       5.70012588E-01       9.12694550E+02       1.08508602E+03       4.10000000E-01       
   3.72150981E-01       5.70008124E-01       9.12673193E+02       1.08509602E+03       4.10000000E-01       
   3.72151882E-01       5.70003660E-01       9.12651838E+02       1.08510602E+03       4.10000000E-01       
   3.72152784E-01       5.69999197E-01       9.12630485E+02       1.08511602E+03       4.10000000E-01       
   3.72153685E-01       5.69994732E-01       9.12609133E+02       1.08512602E+03       4.10000000E-01       
   3.72154586E-01       5.69990269E-01       9.12587782E+02       1.08513602E+03       4.10000000E-01       
   3.72155487E-01       5.69985806E-01       9.12566433E+02       1.08514602E+03       4.10000000E-01       
   3.72156388E-01       5.69981343E-01       9.12545085E+02       1.08515602E+03       4.10000000E-01       
   3.72157289E-01       5.69976881E-01       9.12523738E+02       1.08516602E+03       4.10000000E-01       
   3.72158190E-01       5.69972418E-01       9.12502393E+02       1.08517602E+03       4.10000000E-01       
   3.72159092E-01       5.69967956E-01       9.12481050E+02       1.08518602E+03       4.10000000E-01       
   3.72159993E-01       5.69963494E-01       9.12459708E+02       1.08519602E+03       4.10000000E-01       
   3.72160894E-01       5.69959032E-01       9.12438367E+02       1.08520602E+03       4.10000000E-01       
   3.72161795E-01       5.69954571E-01       9.12417028E+02       1.08521602E+03       4.10000000E-01       
   3.72162696E-01       5.69950110E-01       9.12395690E+02       1.08522602E+03       4.10000000E-01       
   3.72163597E-01       5.69945649E-01       9.12374353E+02       1.08523602E+03       4.10000000E-01       
   3.72164498E-01       5.69941188E-01       9.12353018E+02       1.08524602E+03       4.10000000E-01       
   3.72165399E-01       5.69936727E-01       9.12331685E+02       1.08525602E+03       4.10000000E-01       
   3.72166301E-01       5.69932268E-01       9.12310352E+02       1.08526602E+03       4.10000000E-01       
   3.72167202E-01       5.69927807E-01       9.12289022E+02       1.08527602E+03       4.10000000E-01       
   3.72168103E-01       5.69923347E-01       9.12267692E+02       1.08528602E+03       4.10000000E-01       
   3.72169004E-01       5.69918888E-01       9.12246364E+02       1.08529602E+03       4.10000000E-01       
   3.72169905E-01       5.69914428E-01       9.12225038E+02       1.08530602E+03       4.10000000E-01       
   3.72170806E-01       5.69909970E-01       9.12203713E+02       1.08531602E+03       4.10000000E-01       
   3.72171707E-01       5.69905510E-01       9.12182389E+02       1.08532602E+03       4.10000000E-01       
   3.72172608E-01       5.69901051E-01       9.12161067E+02       1.08533602E+03       4.10000000E-01       
   3.72173509E-01       5.69896593E-01       9.12139746E+02       1.08534602E+03       4.10000000E-01       
   3.72174410E-01       5.69892135E-01       9.12118427E+02       1.08535602E+03       4.10000000E-01       
   3.72175311E-01       5.69887676E-01       9.12097109E+02       1.08536602E+03       4.10000000E-01       
   3.72176212E-01       5.69883219E-01       9.12075792E+02       1.08537602E+03       4.10000000E-01       
   3.72177113E-01       5.69878762E-01       9.12054477E+02       1.08538602E+03       4.10000000E-01       
   3.72178014E-01       5.69874304E-01       9.12033163E+02       1.08539602E+03       4.10000000E-01       
   3.72178915E-01       5.69869847E-01       9.12011851E+02       1.08540602E+03       4.10000000E-01       
   3.72179817E-01       5.69865390E-01       9.11990540E+02       1.08541602E+03       4.10000000E-01       
   3.72180718E-01       5.69860934E-01       9.11969231E+02       1.08542602E+03       4.10000000E-01       
   3.72181619E-01       5.69856476E-01       9.11947922E+02       1.08543602E+03       4.10000000E-01       
   3.72182520E-01       5.69852020E-01       9.11926616E+02       1.08544602E+03       4.10000000E-01       
   3.72183421E-01       5.69847564E-01       9.11905311E+02       1.08545602E+03       4.10000000E-01       
   3.72184322E-01       5.69843109E-01       9.11884007E+02       1.08546602E+03       4.10000000E-01       
   3.72185223E-01       5.69838653E-01       9.11862704E+02       1.08547602E+03       4.10000000E-01       
   3.72186124E-01       5.69834198E-01       9.11841403E+02       1.08548602E+03       4.10000000E-01       
   3.72187025E-01       5.69829743E-01       9.11820104E+02       1.08549602E+03       4.10000000E-01       
   3.72187926E-01       5.69825288E-01       9.11798806E+02       1.08550602E+03       4.10000000E-01       
   3.72188827E-01       5.69820833E-01       9.11777509E+02       1.08551602E+03       4.10000000E-01       
   3.72189728E-01       5.69816379E-01       9.11756213E+02       1.08552602E+03       4.10000000E-01       
   3.72190629E-01       5.69811924E-01       9.11734919E+02       1.08553602E+03       4.10000000E-01       
   3.72191530E-01       5.69807470E-01       9.11713627E+02       1.08554602E+03       4.10000000E-01       
   3.72192431E-01       5.69803017E-01       9.11692336E+02       1.08555602E+03       4.10000000E-01       
   3.72193332E-01       5.69798563E-01       9.11671046E+02       1.08556602E+03       4.10000000E-01       
   3.72194232E-01       5.69794110E-01       9.11649758E+02       1.08557602E+03       4.10000000E-01       
   3.72195133E-01       5.69789656E-01       9.11628471E+02       1.08558602E+03       4.10000000E-01       
   3.72196034E-01       5.69785204E-01       9.11607185E+02       1.08559602E+03       4.10000000E-01       
   3.72196935E-01       5.69780751E-01       9.11585901E+02       1.08560602E+03       4.10000000E-01       
   3.72197836E-01       5.69776300E-01       9.11564618E+02       1.08561602E+03       4.10000000E-01       
   3.72198737E-01       5.69771847E-01       9.11543337E+02       1.08562602E+03       4.10000000E-01       
   3.72199638E-01       5.69767395E-01       9.11522057E+02       1.08563602E+03       4.10000000E-01       
   3.72200539E-01       5.69762943E-01       9.11500779E+02       1.08564602E+03       4.10000000E-01       
   3.72201440E-01       5.69758491E-01       9.11479501E+02       1.08565602E+03       4.10000000E-01       
   3.72202341E-01       5.69754041E-01       9.11458226E+02       1.08566602E+03       4.10000000E-01       
   3.72203242E-01       5.69749589E-01       9.11436951E+02       1.08567602E+03       4.10000000E-01       
   3.72204143E-01       5.69745138E-01       9.11415679E+02       1.08568602E+03       4.10000000E-01       
   3.72205044E-01       5.69740688E-01       9.11394407E+02       1.08569602E+03       4.10000000E-01       
   3.72205945E-01       5.69736237E-01       9.11373137E+02       1.08570602E+03       4.10000000E-01       
   3.72206845E-01       5.69731787E-01       9.11351868E+02       1.08571602E+03       4.10000000E-01       
   3.72207746E-01       5.69727338E-01       9.11330601E+02       1.08572602E+03       4.10000000E-01       
   3.72208647E-01       5.69722888E-01       9.11309335E+02       1.08573602E+03       4.10000000E-01       
   3.72209548E-01       5.69718438E-01       9.11288071E+02       1.08574602E+03       4.10000000E-01       
   3.72210449E-01       5.69713989E-01       9.11266807E+02       1.08575602E+03       4.10000000E-01       
   3.72211350E-01       5.69709540E-01       9.11245546E+02       1.08576602E+03       4.10000000E-01       
   3.72212251E-01       5.69705091E-01       9.11224285E+02       1.08577602E+03       4.10000000E-01       
   3.72213152E-01       5.69700643E-01       9.11203026E+02       1.08578602E+03       4.10000000E-01       
   3.72214053E-01       5.69696195E-01       9.11181769E+02       1.08579602E+03       4.10000000E-01       
   3.72214953E-01       5.69691746E-01       9.11160513E+02       1.08580602E+03       4.10000000E-01       
   3.72215854E-01       5.69687299E-01       9.11139258E+02       1.08581602E+03       4.10000000E-01       
   3.72216755E-01       5.69682851E-01       9.11118005E+02       1.08582602E+03       4.10000000E-01       
   3.72217656E-01       5.69678403E-01       9.11096753E+02       1.08583602E+03       4.10000000E-01       
   3.72218557E-01       5.69673956E-01       9.11075502E+02       1.08584602E+03       4.10000000E-01       
   3.72219458E-01       5.69669509E-01       9.11054253E+02       1.08585602E+03       4.10000000E-01       
   3.72220358E-01       5.69665062E-01       9.11033005E+02       1.08586602E+03       4.10000000E-01       
   3.72221259E-01       5.69660615E-01       9.11011759E+02       1.08587602E+03       4.10000000E-01       
   3.72222160E-01       5.69656169E-01       9.10990514E+02       1.08588602E+03       4.10000000E-01       
   3.72223061E-01       5.69651723E-01       9.10969270E+02       1.08589602E+03       4.10000000E-01       
   3.72223962E-01       5.69647277E-01       9.10948028E+02       1.08590602E+03       4.10000000E-01       
   3.72224863E-01       5.69642832E-01       9.10926787E+02       1.08591602E+03       4.10000000E-01       
   3.72225763E-01       5.69638386E-01       9.10905548E+02       1.08592602E+03       4.10000000E-01       
   3.72226664E-01       5.69633940E-01       9.10884310E+02       1.08593602E+03       4.10000000E-01       
   3.72227565E-01       5.69629496E-01       9.10863073E+02       1.08594602E+03       4.10000000E-01       
   3.72228466E-01       5.69625051E-01       9.10841838E+02       1.08595602E+03       4.10000000E-01       
   3.72229367E-01       5.69620607E-01       9.10820604E+02       1.08596602E+03       4.10000000E-01       
   3.72230267E-01       5.69616162E-01       9.10799371E+02       1.08597602E+03       4.10000000E-01       
   3.72231168E-01       5.69611718E-01       9.10778140E+02       1.08598602E+03       4.10000000E-01       
   3.72232069E-01       5.69607274E-01       9.10756910E+02       1.08599602E+03       4.10000000E-01       
   3.72232970E-01       5.69602830E-01       9.10735682E+02       1.08600602E+03       4.10000000E-01       
   3.72233870E-01       5.69598386E-01       9.10714455E+02       1.08601602E+03       4.10000000E-01       
   3.72234771E-01       5.69593943E-01       9.10693229E+02       1.08602602E+03       4.10000000E-01       
