   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.29468610E+02     k  Dynamical timescale: tau_dyn =    1.17441083E+01     ms
--------------------------------------------------------------------------------------
   1.02468297E-01       7.32837439E-01       1.02087568E+03       4.04734990E+02       4.20000000E-01       
   1.02468898E-01       7.32822207E-01       1.02081220E+03       4.04744990E+02       4.20000000E-01       
   1.02469499E-01       7.32806978E-01       1.02074874E+03       4.04754990E+02       4.20000000E-01       
   1.02470100E-01       7.32791753E-01       1.02068529E+03       4.04764990E+02       4.20000000E-01       
   1.02470700E-01       7.32776530E-01       1.02062186E+03       4.04774990E+02       4.20000000E-01       
   1.02471301E-01       7.32761311E-01       1.02055844E+03       4.04784990E+02       4.20000000E-01       
   1.02471902E-01       7.32746094E-01       1.02049504E+03       4.04794990E+02       4.20000000E-01       
   1.02472502E-01       7.32730880E-01       1.02043166E+03       4.04804990E+02       4.20000000E-01       
   1.02473103E-01       7.32715668E-01       1.02036828E+03       4.04814990E+02       4.20000000E-01       
   1.02473704E-01       7.32700461E-01       1.02030492E+03       4.04824990E+02       4.20000000E-01       
   1.02474304E-01       7.32685255E-01       1.02024158E+03       4.04834990E+02       4.20000000E-01       
   1.02474905E-01       7.32670053E-01       1.02017825E+03       4.04844990E+02       4.20000000E-01       
   1.02475506E-01       7.32654854E-01       1.02011494E+03       4.04854990E+02       4.20000000E-01       
   1.02476106E-01       7.32639658E-01       1.02005164E+03       4.04864990E+02       4.20000000E-01       
   1.02476707E-01       7.32624464E-01       1.01998835E+03       4.04874990E+02       4.20000000E-01       
   1.02477308E-01       7.32609272E-01       1.01992508E+03       4.04884990E+02       4.20000000E-01       
   1.02477908E-01       7.32594084E-01       1.01986183E+03       4.04894990E+02       4.20000000E-01       
   1.02478509E-01       7.32578900E-01       1.01979859E+03       4.04904990E+02       4.20000000E-01       
   1.02479110E-01       7.32563718E-01       1.01973536E+03       4.04914990E+02       4.20000000E-01       
   1.02479710E-01       7.32548538E-01       1.01967215E+03       4.04924990E+02       4.20000000E-01       
   1.02480311E-01       7.32533362E-01       1.01960895E+03       4.04934990E+02       4.20000000E-01       
   1.02480911E-01       7.32518188E-01       1.01954577E+03       4.04944990E+02       4.20000000E-01       
   1.02481512E-01       7.32503017E-01       1.01948260E+03       4.04954990E+02       4.20000000E-01       
   1.02482112E-01       7.32487849E-01       1.01941944E+03       4.04964990E+02       4.20000000E-01       
   1.02482713E-01       7.32472684E-01       1.01935630E+03       4.04974990E+02       4.20000000E-01       
   1.02483314E-01       7.32457521E-01       1.01929318E+03       4.04984990E+02       4.20000000E-01       
   1.02483914E-01       7.32442361E-01       1.01923006E+03       4.04994990E+02       4.20000000E-01       
   1.02484515E-01       7.32427205E-01       1.01916697E+03       4.05004990E+02       4.20000000E-01       
   1.02485115E-01       7.32412050E-01       1.01910388E+03       4.05014990E+02       4.20000000E-01       
   1.02485716E-01       7.32396898E-01       1.01904081E+03       4.05024990E+02       4.20000000E-01       
   1.02486316E-01       7.32381750E-01       1.01897776E+03       4.05034990E+02       4.20000000E-01       
   1.02486917E-01       7.32366604E-01       1.01891471E+03       4.05044990E+02       4.20000000E-01       
   1.02487517E-01       7.32351461E-01       1.01885169E+03       4.05054990E+02       4.20000000E-01       
   1.02488118E-01       7.32336321E-01       1.01878867E+03       4.05064990E+02       4.20000000E-01       
   1.02488718E-01       7.32321182E-01       1.01872567E+03       4.05074990E+02       4.20000000E-01       
   1.02489319E-01       7.32306048E-01       1.01866269E+03       4.05084990E+02       4.20000000E-01       
   1.02489919E-01       7.32290916E-01       1.01859972E+03       4.05094990E+02       4.20000000E-01       
   1.02490520E-01       7.32275786E-01       1.01853676E+03       4.05104990E+02       4.20000000E-01       
   1.02491120E-01       7.32260659E-01       1.01847381E+03       4.05114990E+02       4.20000000E-01       
   1.02491721E-01       7.32245535E-01       1.01841088E+03       4.05124990E+02       4.20000000E-01       
   1.02492321E-01       7.32230414E-01       1.01834797E+03       4.05134990E+02       4.20000000E-01       
   1.02492921E-01       7.32215295E-01       1.01828506E+03       4.05144990E+02       4.20000000E-01       
   1.02493522E-01       7.32200179E-01       1.01822218E+03       4.05154990E+02       4.20000000E-01       
   1.02494122E-01       7.32185066E-01       1.01815930E+03       4.05164990E+02       4.20000000E-01       
   1.02494723E-01       7.32169955E-01       1.01809644E+03       4.05174990E+02       4.20000000E-01       
   1.02495323E-01       7.32154847E-01       1.01803359E+03       4.05184990E+02       4.20000000E-01       
   1.02495924E-01       7.32139741E-01       1.01797076E+03       4.05194990E+02       4.20000000E-01       
   1.02496524E-01       7.32124639E-01       1.01790794E+03       4.05204990E+02       4.20000000E-01       
   1.02497124E-01       7.32109540E-01       1.01784513E+03       4.05214990E+02       4.20000000E-01       
   1.02497725E-01       7.32094442E-01       1.01778234E+03       4.05224990E+02       4.20000000E-01       
   1.02498325E-01       7.32079347E-01       1.01771956E+03       4.05234990E+02       4.20000000E-01       
   1.02498925E-01       7.32064254E-01       1.01765679E+03       4.05244990E+02       4.20000000E-01       
   1.02499526E-01       7.32049165E-01       1.01759404E+03       4.05254990E+02       4.20000000E-01       
   1.02500126E-01       7.32034078E-01       1.01753130E+03       4.05264990E+02       4.20000000E-01       
   1.02500726E-01       7.32018994E-01       1.01746857E+03       4.05274990E+02       4.20000000E-01       
   1.02501327E-01       7.32003912E-01       1.01740586E+03       4.05284990E+02       4.20000000E-01       
   1.02501927E-01       7.31988833E-01       1.01734316E+03       4.05294990E+02       4.20000000E-01       
   1.02502527E-01       7.31973756E-01       1.01728047E+03       4.05304990E+02       4.20000000E-01       
   1.02503128E-01       7.31958682E-01       1.01721780E+03       4.05314990E+02       4.20000000E-01       
   1.02503728E-01       7.31943611E-01       1.01715514E+03       4.05324990E+02       4.20000000E-01       
   1.02504328E-01       7.31928543E-01       1.01709249E+03       4.05334990E+02       4.20000000E-01       
   1.02504929E-01       7.31913476E-01       1.01702986E+03       4.05344990E+02       4.20000000E-01       
   1.02505529E-01       7.31898413E-01       1.01696724E+03       4.05354990E+02       4.20000000E-01       
   1.02506129E-01       7.31883351E-01       1.01690463E+03       4.05364990E+02       4.20000000E-01       
   1.02506729E-01       7.31868292E-01       1.01684204E+03       4.05374990E+02       4.20000000E-01       
   1.02507330E-01       7.31853237E-01       1.01677946E+03       4.05384990E+02       4.20000000E-01       
   1.02507930E-01       7.31838183E-01       1.01671689E+03       4.05394990E+02       4.20000000E-01       
   1.02508530E-01       7.31823132E-01       1.01665434E+03       4.05404990E+02       4.20000000E-01       
   1.02509130E-01       7.31808083E-01       1.01659180E+03       4.05414990E+02       4.20000000E-01       
   1.02509731E-01       7.31793038E-01       1.01652927E+03       4.05424990E+02       4.20000000E-01       
   1.02510331E-01       7.31777994E-01       1.01646675E+03       4.05434990E+02       4.20000000E-01       
   1.02510931E-01       7.31762954E-01       1.01640425E+03       4.05444990E+02       4.20000000E-01       
   1.02511531E-01       7.31747915E-01       1.01634176E+03       4.05454990E+02       4.20000000E-01       
   1.02512132E-01       7.31732879E-01       1.01627929E+03       4.05464990E+02       4.20000000E-01       
   1.02512732E-01       7.31717846E-01       1.01621682E+03       4.05474990E+02       4.20000000E-01       
   1.02513332E-01       7.31702816E-01       1.01615437E+03       4.05484990E+02       4.20000000E-01       
   1.02513932E-01       7.31687787E-01       1.01609193E+03       4.05494990E+02       4.20000000E-01       
   1.02514532E-01       7.31672761E-01       1.01602951E+03       4.05504990E+02       4.20000000E-01       
   1.02515132E-01       7.31657738E-01       1.01596710E+03       4.05514990E+02       4.20000000E-01       
   1.02515733E-01       7.31642716E-01       1.01590470E+03       4.05524990E+02       4.20000000E-01       
   1.02516333E-01       7.31627697E-01       1.01584231E+03       4.05534990E+02       4.20000000E-01       
   1.02516933E-01       7.31612682E-01       1.01577994E+03       4.05544990E+02       4.20000000E-01       
   1.02517533E-01       7.31597668E-01       1.01571758E+03       4.05554990E+02       4.20000000E-01       
   1.02518133E-01       7.31582657E-01       1.01565523E+03       4.05564990E+02       4.20000000E-01       
   1.02518733E-01       7.31567649E-01       1.01559289E+03       4.05574990E+02       4.20000000E-01       
   1.02519333E-01       7.31552642E-01       1.01553057E+03       4.05584990E+02       4.20000000E-01       
   1.02519934E-01       7.31537638E-01       1.01546826E+03       4.05594990E+02       4.20000000E-01       
   1.02520534E-01       7.31522636E-01       1.01540596E+03       4.05604990E+02       4.20000000E-01       
   1.02521134E-01       7.31507637E-01       1.01534368E+03       4.05614990E+02       4.20000000E-01       
   1.02521734E-01       7.31492641E-01       1.01528140E+03       4.05624990E+02       4.20000000E-01       
   1.02522334E-01       7.31477646E-01       1.01521914E+03       4.05634990E+02       4.20000000E-01       
   1.02522934E-01       7.31462655E-01       1.01515690E+03       4.05644990E+02       4.20000000E-01       
   1.02523534E-01       7.31447665E-01       1.01509466E+03       4.05654990E+02       4.20000000E-01       
   1.02524134E-01       7.31432678E-01       1.01503244E+03       4.05664990E+02       4.20000000E-01       
   1.02524734E-01       7.31417693E-01       1.01497023E+03       4.05674990E+02       4.20000000E-01       
   1.02525334E-01       7.31402711E-01       1.01490803E+03       4.05684990E+02       4.20000000E-01       
   1.02525934E-01       7.31387731E-01       1.01484585E+03       4.05694990E+02       4.20000000E-01       
   1.02526534E-01       7.31372753E-01       1.01478367E+03       4.05704990E+02       4.20000000E-01       
   1.02527134E-01       7.31357779E-01       1.01472151E+03       4.05714990E+02       4.20000000E-01       
   1.02527734E-01       7.31342806E-01       1.01465936E+03       4.05724990E+02       4.20000000E-01       
   1.02528334E-01       7.31327835E-01       1.01459723E+03       4.05734990E+02       4.20000000E-01       
   1.02528934E-01       7.31312867E-01       1.01453510E+03       4.05744990E+02       4.20000000E-01       
   1.02529534E-01       7.31297901E-01       1.01447299E+03       4.05754990E+02       4.20000000E-01       
   1.02530134E-01       7.31282938E-01       1.01441089E+03       4.05764990E+02       4.20000000E-01       
   1.02530734E-01       7.31267976E-01       1.01434881E+03       4.05774990E+02       4.20000000E-01       
   1.02531334E-01       7.31253018E-01       1.01428673E+03       4.05784990E+02       4.20000000E-01       
   1.02531934E-01       7.31238061E-01       1.01422467E+03       4.05794990E+02       4.20000000E-01       
   1.02532534E-01       7.31223107E-01       1.01416262E+03       4.05804990E+02       4.20000000E-01       
   1.02533134E-01       7.31208155E-01       1.01410058E+03       4.05814990E+02       4.20000000E-01       
   1.02533734E-01       7.31193206E-01       1.01403855E+03       4.05824990E+02       4.20000000E-01       
   1.02534334E-01       7.31178258E-01       1.01397654E+03       4.05834990E+02       4.20000000E-01       
   1.02534934E-01       7.31163314E-01       1.01391454E+03       4.05844990E+02       4.20000000E-01       
   1.02535534E-01       7.31148371E-01       1.01385255E+03       4.05854990E+02       4.20000000E-01       
   1.02536134E-01       7.31133431E-01       1.01379057E+03       4.05864990E+02       4.20000000E-01       
   1.02536734E-01       7.31118493E-01       1.01372860E+03       4.05874990E+02       4.20000000E-01       
   1.02537333E-01       7.31103558E-01       1.01366665E+03       4.05884990E+02       4.20000000E-01       
   1.02537933E-01       7.31088624E-01       1.01360471E+03       4.05894990E+02       4.20000000E-01       
   1.02538533E-01       7.31073692E-01       1.01354278E+03       4.05904990E+02       4.20000000E-01       
