   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.13111820E+02     k  Dynamical timescale: tau_dyn =    1.18705520E+01     ms
--------------------------------------------------------------------------------------
   2.10356092E-01       1.79651261E-01       1.74458806E+01       2.77175944E+03       4.50000000E-01       
   2.10441003E-01       1.79561467E-01       1.74198351E+01       2.77373270E+03       4.50000000E-01       
   2.10525971E-01       1.79471718E-01       1.73938285E+01       2.77570740E+03       4.50000000E-01       
   2.10610994E-01       1.79382012E-01       1.73678607E+01       2.77768356E+03       4.50000000E-01       
   2.10696074E-01       1.79292353E-01       1.73419316E+01       2.77966116E+03       4.50000000E-01       
   2.10781210E-01       1.79202738E-01       1.73160413E+01       2.78164020E+03       4.50000000E-01       
   2.10866403E-01       1.79113167E-01       1.72901897E+01       2.78362070E+03       4.50000000E-01       
   2.10951652E-01       1.79023642E-01       1.72643766E+01       2.78560264E+03       4.50000000E-01       
   2.11036957E-01       1.78934162E-01       1.72386021E+01       2.78758604E+03       4.50000000E-01       
   2.11122319E-01       1.78844726E-01       1.72128661E+01       2.78957089E+03       4.50000000E-01       
   2.11207737E-01       1.78755334E-01       1.71871684E+01       2.79155719E+03       4.50000000E-01       
   2.11293212E-01       1.78665988E-01       1.71615092E+01       2.79354495E+03       4.50000000E-01       
   2.11378743E-01       1.78576686E-01       1.71358883E+01       2.79553416E+03       4.50000000E-01       
   2.11464331E-01       1.78487429E-01       1.71103056E+01       2.79752483E+03       4.50000000E-01       
   2.11549975E-01       1.78398216E-01       1.70847611E+01       2.79951695E+03       4.50000000E-01       
   2.11635676E-01       1.78309048E-01       1.70592548E+01       2.80151054E+03       4.50000000E-01       
   2.11721434E-01       1.78219925E-01       1.70337866E+01       2.80350558E+03       4.50000000E-01       
   2.11807249E-01       1.78130846E-01       1.70083563E+01       2.80550209E+03       4.50000000E-01       
   2.11893120E-01       1.78041812E-01       1.69829641E+01       2.80750005E+03       4.50000000E-01       
   2.11979049E-01       1.77952821E-01       1.69576097E+01       2.80949948E+03       4.50000000E-01       
   2.12065034E-01       1.77863876E-01       1.69322933E+01       2.81150038E+03       4.50000000E-01       
   2.12151076E-01       1.77774975E-01       1.69070146E+01       2.81350274E+03       4.50000000E-01       
   2.12237175E-01       1.77686118E-01       1.68817736E+01       2.81550656E+03       4.50000000E-01       
   2.12323331E-01       1.77597307E-01       1.68565704E+01       2.81751185E+03       4.50000000E-01       
   2.12409544E-01       1.77508538E-01       1.68314048E+01       2.81951861E+03       4.50000000E-01       
   2.12495815E-01       1.77419815E-01       1.68062767E+01       2.82152684E+03       4.50000000E-01       
   2.12582142E-01       1.77331137E-01       1.67811862E+01       2.82353654E+03       4.50000000E-01       
   2.12668526E-01       1.77242501E-01       1.67561332E+01       2.82554772E+03       4.50000000E-01       
   2.12754968E-01       1.77153911E-01       1.67311175E+01       2.82756036E+03       4.50000000E-01       
   2.12841467E-01       1.77065364E-01       1.67061392E+01       2.82957448E+03       4.50000000E-01       
   2.12928023E-01       1.76976863E-01       1.66811982E+01       2.83159007E+03       4.50000000E-01       
   2.13014637E-01       1.76888405E-01       1.66562944E+01       2.83360714E+03       4.50000000E-01       
   2.13101308E-01       1.76799991E-01       1.66314278E+01       2.83562569E+03       4.50000000E-01       
   2.13188036E-01       1.76711623E-01       1.66065984E+01       2.83764572E+03       4.50000000E-01       
   2.13274822E-01       1.76623298E-01       1.65818060E+01       2.83966722E+03       4.50000000E-01       
   2.13361666E-01       1.76535017E-01       1.65570507E+01       2.84169020E+03       4.50000000E-01       
   2.13448566E-01       1.76446781E-01       1.65323323E+01       2.84371467E+03       4.50000000E-01       
   2.13535525E-01       1.76358587E-01       1.65076508E+01       2.84574062E+03       4.50000000E-01       
   2.13622541E-01       1.76270438E-01       1.64830061E+01       2.84776805E+03       4.50000000E-01       
   2.13709615E-01       1.76182335E-01       1.64583983E+01       2.84979697E+03       4.50000000E-01       
   2.13796746E-01       1.76094274E-01       1.64338272E+01       2.85182737E+03       4.50000000E-01       
   2.13883935E-01       1.76006257E-01       1.64092928E+01       2.85385926E+03       4.50000000E-01       
   2.13971182E-01       1.75918285E-01       1.63847950E+01       2.85589264E+03       4.50000000E-01       
   2.14058487E-01       1.75830356E-01       1.63603338E+01       2.85792751E+03       4.50000000E-01       
   2.14145850E-01       1.75742472E-01       1.63359091E+01       2.85996387E+03       4.50000000E-01       
   2.14233270E-01       1.75654631E-01       1.63115209E+01       2.86200172E+03       4.50000000E-01       
   2.14320749E-01       1.75566834E-01       1.62871691E+01       2.86404106E+03       4.50000000E-01       
   2.14408286E-01       1.75479081E-01       1.62628536E+01       2.86608189E+03       4.50000000E-01       
   2.14495880E-01       1.75391373E-01       1.62385745E+01       2.86812422E+03       4.50000000E-01       
   2.14583533E-01       1.75303708E-01       1.62143316E+01       2.87016805E+03       4.50000000E-01       
   2.14671243E-01       1.75216086E-01       1.61901249E+01       2.87221337E+03       4.50000000E-01       
   2.14759012E-01       1.75128509E-01       1.61659544E+01       2.87426019E+03       4.50000000E-01       
   2.14846839E-01       1.75040975E-01       1.61418200E+01       2.87630851E+03       4.50000000E-01       
   2.14934725E-01       1.74953485E-01       1.61177215E+01       2.87835833E+03       4.50000000E-01       
   2.15022668E-01       1.74866038E-01       1.60936591E+01       2.88040965E+03       4.50000000E-01       
   2.15110670E-01       1.74778635E-01       1.60696326E+01       2.88246248E+03       4.50000000E-01       
   2.15198731E-01       1.74691277E-01       1.60456420E+01       2.88451680E+03       4.50000000E-01       
   2.15286850E-01       1.74603962E-01       1.60216871E+01       2.88657264E+03       4.50000000E-01       
   2.15375027E-01       1.74516690E-01       1.59977681E+01       2.88862997E+03       4.50000000E-01       
   2.15463262E-01       1.74429461E-01       1.59738848E+01       2.89068882E+03       4.50000000E-01       
   2.15551557E-01       1.74342278E-01       1.59500371E+01       2.89274917E+03       4.50000000E-01       
   2.15639909E-01       1.74255136E-01       1.59262250E+01       2.89481104E+03       4.50000000E-01       
   2.15728321E-01       1.74168040E-01       1.59024485E+01       2.89687441E+03       4.50000000E-01       
   2.15816791E-01       1.74080986E-01       1.58787075E+01       2.89893929E+03       4.50000000E-01       
   2.15905320E-01       1.73993976E-01       1.58550020E+01       2.90100569E+03       4.50000000E-01       
   2.15993907E-01       1.73907009E-01       1.58313318E+01       2.90307360E+03       4.50000000E-01       
   2.16082554E-01       1.73820086E-01       1.58076970E+01       2.90514302E+03       4.50000000E-01       
   2.16171259E-01       1.73733206E-01       1.57840974E+01       2.90721397E+03       4.50000000E-01       
   2.16260023E-01       1.73646370E-01       1.57605331E+01       2.90928642E+03       4.50000000E-01       
   2.16348846E-01       1.73559576E-01       1.57370040E+01       2.91136040E+03       4.50000000E-01       
   2.16437727E-01       1.73472827E-01       1.57135100E+01       2.91343589E+03       4.50000000E-01       
   2.16526668E-01       1.73386121E-01       1.56900511E+01       2.91551291E+03       4.50000000E-01       
   2.16615668E-01       1.73299458E-01       1.56666272E+01       2.91759145E+03       4.50000000E-01       
   2.16704727E-01       1.73212838E-01       1.56432383E+01       2.91967151E+03       4.50000000E-01       
   2.16793845E-01       1.73126262E-01       1.56198843E+01       2.92175309E+03       4.50000000E-01       
   2.16883023E-01       1.73039729E-01       1.55965652E+01       2.92383620E+03       4.50000000E-01       
   2.16972259E-01       1.72953240E-01       1.55732809E+01       2.92592084E+03       4.50000000E-01       
   2.17061555E-01       1.72866793E-01       1.55500314E+01       2.92800700E+03       4.50000000E-01       
   2.17150910E-01       1.72780389E-01       1.55268166E+01       2.93009469E+03       4.50000000E-01       
   2.17240324E-01       1.72694030E-01       1.55036364E+01       2.93218391E+03       4.50000000E-01       
   2.17329798E-01       1.72607712E-01       1.54804909E+01       2.93427466E+03       4.50000000E-01       
   2.17419331E-01       1.72521438E-01       1.54573799E+01       2.93636694E+03       4.50000000E-01       
   2.17508924E-01       1.72435208E-01       1.54343034E+01       2.93846076E+03       4.50000000E-01       
   2.17598576E-01       1.72349021E-01       1.54112614E+01       2.94055610E+03       4.50000000E-01       
   2.17688288E-01       1.72262876E-01       1.53882538E+01       2.94265299E+03       4.50000000E-01       
   2.17778059E-01       1.72176774E-01       1.53652805E+01       2.94475141E+03       4.50000000E-01       
   2.17867890E-01       1.72090716E-01       1.53423415E+01       2.94685137E+03       4.50000000E-01       
   2.17957781E-01       1.72004700E-01       1.53194368E+01       2.94895286E+03       4.50000000E-01       
   2.18047731E-01       1.71918728E-01       1.52965663E+01       2.95105590E+03       4.50000000E-01       
   2.18137741E-01       1.71832799E-01       1.52737299E+01       2.95316047E+03       4.50000000E-01       
   2.18227811E-01       1.71746912E-01       1.52509277E+01       2.95526659E+03       4.50000000E-01       
   2.18317941E-01       1.71661069E-01       1.52281594E+01       2.95737426E+03       4.50000000E-01       
   2.18408130E-01       1.71575268E-01       1.52054252E+01       2.95948346E+03       4.50000000E-01       
   2.18498380E-01       1.71489510E-01       1.51827249E+01       2.96159421E+03       4.50000000E-01       
   2.18588689E-01       1.71403796E-01       1.51600585E+01       2.96370651E+03       4.50000000E-01       
   2.18679059E-01       1.71318123E-01       1.51374260E+01       2.96582036E+03       4.50000000E-01       
   2.18769488E-01       1.71232495E-01       1.51148272E+01       2.96793575E+03       4.50000000E-01       
   2.18859978E-01       1.71146908E-01       1.50922622E+01       2.97005270E+03       4.50000000E-01       
   2.18950528E-01       1.71061364E-01       1.50697309E+01       2.97217119E+03       4.50000000E-01       
   2.19041138E-01       1.70975863E-01       1.50472332E+01       2.97429124E+03       4.50000000E-01       
   2.19131808E-01       1.70890405E-01       1.50247691E+01       2.97641284E+03       4.50000000E-01       
   2.19222539E-01       1.70804989E-01       1.50023386E+01       2.97853600E+03       4.50000000E-01       
   2.19313330E-01       1.70719617E-01       1.49799415E+01       2.98066071E+03       4.50000000E-01       
   2.19404181E-01       1.70634287E-01       1.49575779E+01       2.98278698E+03       4.50000000E-01       
   2.19495093E-01       1.70549000E-01       1.49352476E+01       2.98491480E+03       4.50000000E-01       
   2.19586065E-01       1.70463754E-01       1.49129508E+01       2.98704419E+03       4.50000000E-01       
   2.19677098E-01       1.70378553E-01       1.48906872E+01       2.98917514E+03       4.50000000E-01       
   2.19768191E-01       1.70293393E-01       1.48684568E+01       2.99130764E+03       4.50000000E-01       
   2.19859344E-01       1.70208275E-01       1.48462596E+01       2.99344171E+03       4.50000000E-01       
   2.19950559E-01       1.70123201E-01       1.48240956E+01       2.99557735E+03       4.50000000E-01       
   2.20041834E-01       1.70038169E-01       1.48019647E+01       2.99771455E+03       4.50000000E-01       
   2.20133170E-01       1.69953179E-01       1.47798668E+01       2.99985331E+03       4.50000000E-01       
   2.20224566E-01       1.69868233E-01       1.47578019E+01       3.00199364E+03       4.50000000E-01       
   2.20316023E-01       1.69783328E-01       1.47357700E+01       3.00413555E+03       4.50000000E-01       
   2.20407542E-01       1.69698466E-01       1.47137709E+01       3.00627902E+03       4.50000000E-01       
   2.20499121E-01       1.69613646E-01       1.46918047E+01       3.00842406E+03       4.50000000E-01       
   2.20590761E-01       1.69528869E-01       1.46698713E+01       3.01057067E+03       4.50000000E-01       
   2.20682461E-01       1.69444134E-01       1.46479707E+01       3.01271886E+03       4.50000000E-01       
