   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.08381828E+01     k  Dynamical timescale: tau_dyn =    2.22004817E+01     ms
--------------------------------------------------------------------------------------
   2.21429743E-01       3.91153048E-01       6.60912553E+02       2.18026533E+03       4.10000000E-01       
   2.21523747E-01       3.90957538E-01       6.59932600E+02       2.18179559E+03       4.10000000E-01       
   2.21617812E-01       3.90762128E-01       6.58954102E+02       2.18332696E+03       4.10000000E-01       
   2.21711937E-01       3.90566815E-01       6.57977057E+02       2.18485945E+03       4.10000000E-01       
   2.21806123E-01       3.90371599E-01       6.57001461E+02       2.18639304E+03       4.10000000E-01       
   2.21900370E-01       3.90176481E-01       6.56027314E+02       2.18792774E+03       4.10000000E-01       
   2.21994677E-01       3.89981460E-01       6.55054613E+02       2.18946355E+03       4.10000000E-01       
   2.22089045E-01       3.89786537E-01       6.54083355E+02       2.19100047E+03       4.10000000E-01       
   2.22183473E-01       3.89591711E-01       6.53113539E+02       2.19253850E+03       4.10000000E-01       
   2.22277962E-01       3.89396983E-01       6.52145162E+02       2.19407765E+03       4.10000000E-01       
   2.22372512E-01       3.89202352E-01       6.51178223E+02       2.19561791E+03       4.10000000E-01       
   2.22467123E-01       3.89007819E-01       6.50212719E+02       2.19715929E+03       4.10000000E-01       
   2.22561794E-01       3.88813383E-01       6.49248648E+02       2.19870178E+03       4.10000000E-01       
   2.22656527E-01       3.88619044E-01       6.48286008E+02       2.20024538E+03       4.10000000E-01       
   2.22751321E-01       3.88424802E-01       6.47324797E+02       2.20179011E+03       4.10000000E-01       
   2.22846175E-01       3.88230656E-01       6.46365013E+02       2.20333595E+03       4.10000000E-01       
   2.22941091E-01       3.88036609E-01       6.45406653E+02       2.20488291E+03       4.10000000E-01       
   2.23036067E-01       3.87842658E-01       6.44449715E+02       2.20643099E+03       4.10000000E-01       
   2.23131105E-01       3.87648804E-01       6.43494198E+02       2.20798019E+03       4.10000000E-01       
   2.23226204E-01       3.87455047E-01       6.42540099E+02       2.20953051E+03       4.10000000E-01       
   2.23321364E-01       3.87261386E-01       6.41587416E+02       2.21108196E+03       4.10000000E-01       
   2.23416586E-01       3.87067823E-01       6.40636148E+02       2.21263452E+03       4.10000000E-01       
   2.23511868E-01       3.86874356E-01       6.39686291E+02       2.21418821E+03       4.10000000E-01       
   2.23607212E-01       3.86680986E-01       6.38737844E+02       2.21574303E+03       4.10000000E-01       
   2.23702618E-01       3.86487713E-01       6.37790804E+02       2.21729897E+03       4.10000000E-01       
   2.23798085E-01       3.86294536E-01       6.36845171E+02       2.21885603E+03       4.10000000E-01       
   2.23893613E-01       3.86101456E-01       6.35900941E+02       2.22041423E+03       4.10000000E-01       
   2.23989203E-01       3.85908473E-01       6.34958112E+02       2.22197355E+03       4.10000000E-01       
   2.24084854E-01       3.85715585E-01       6.34016683E+02       2.22353400E+03       4.10000000E-01       
   2.24180567E-01       3.85522795E-01       6.33076651E+02       2.22509558E+03       4.10000000E-01       
   2.24276342E-01       3.85330100E-01       6.32138014E+02       2.22665828E+03       4.10000000E-01       
   2.24372178E-01       3.85137502E-01       6.31200770E+02       2.22822212E+03       4.10000000E-01       
   2.24468076E-01       3.84945000E-01       6.30264918E+02       2.22978710E+03       4.10000000E-01       
   2.24564036E-01       3.84752595E-01       6.29330454E+02       2.23135320E+03       4.10000000E-01       
   2.24660058E-01       3.84560285E-01       6.28397377E+02       2.23292044E+03       4.10000000E-01       
   2.24756142E-01       3.84368071E-01       6.27465686E+02       2.23448881E+03       4.10000000E-01       
   2.24852287E-01       3.84175954E-01       6.26535377E+02       2.23605832E+03       4.10000000E-01       
   2.24948494E-01       3.83983933E-01       6.25606449E+02       2.23762896E+03       4.10000000E-01       
   2.25044764E-01       3.83792007E-01       6.24678899E+02       2.23920075E+03       4.10000000E-01       
   2.25141095E-01       3.83600178E-01       6.23752726E+02       2.24077366E+03       4.10000000E-01       
   2.25237489E-01       3.83408445E-01       6.22827928E+02       2.24234772E+03       4.10000000E-01       
   2.25333945E-01       3.83216807E-01       6.21904503E+02       2.24392292E+03       4.10000000E-01       
   2.25430462E-01       3.83025265E-01       6.20982448E+02       2.24549925E+03       4.10000000E-01       
   2.25527042E-01       3.82833819E-01       6.20061761E+02       2.24707673E+03       4.10000000E-01       
   2.25623685E-01       3.82642469E-01       6.19142441E+02       2.24865535E+03       4.10000000E-01       
   2.25720389E-01       3.82451214E-01       6.18224485E+02       2.25023512E+03       4.10000000E-01       
   2.25817156E-01       3.82260055E-01       6.17307892E+02       2.25181602E+03       4.10000000E-01       
   2.25913986E-01       3.82068991E-01       6.16392659E+02       2.25339807E+03       4.10000000E-01       
   2.26010877E-01       3.81878023E-01       6.15478785E+02       2.25498127E+03       4.10000000E-01       
   2.26107832E-01       3.81687150E-01       6.14566267E+02       2.25656561E+03       4.10000000E-01       
   2.26204849E-01       3.81496373E-01       6.13655103E+02       2.25815110E+03       4.10000000E-01       
   2.26301928E-01       3.81305691E-01       6.12745292E+02       2.25973774E+03       4.10000000E-01       
   2.26399070E-01       3.81115104E-01       6.11836830E+02       2.26132552E+03       4.10000000E-01       
   2.26496274E-01       3.80924613E-01       6.10929718E+02       2.26291446E+03       4.10000000E-01       
   2.26593542E-01       3.80734217E-01       6.10023951E+02       2.26450454E+03       4.10000000E-01       
   2.26690872E-01       3.80543916E-01       6.09119529E+02       2.26609578E+03       4.10000000E-01       
   2.26788265E-01       3.80353710E-01       6.08216449E+02       2.26768816E+03       4.10000000E-01       
   2.26885720E-01       3.80163599E-01       6.07314709E+02       2.26928171E+03       4.10000000E-01       
   2.26983239E-01       3.79973583E-01       6.06414308E+02       2.27087640E+03       4.10000000E-01       
   2.27080820E-01       3.79783663E-01       6.05515243E+02       2.27247225E+03       4.10000000E-01       
   2.27178465E-01       3.79593836E-01       6.04617512E+02       2.27406925E+03       4.10000000E-01       
   2.27276172E-01       3.79404105E-01       6.03721114E+02       2.27566741E+03       4.10000000E-01       
   2.27373943E-01       3.79214469E-01       6.02826046E+02       2.27726673E+03       4.10000000E-01       
   2.27471777E-01       3.79024928E-01       6.01932307E+02       2.27886721E+03       4.10000000E-01       
   2.27569673E-01       3.78835481E-01       6.01039894E+02       2.28046884E+03       4.10000000E-01       
   2.27667633E-01       3.78646129E-01       6.00148805E+02       2.28207164E+03       4.10000000E-01       
   2.27765656E-01       3.78456872E-01       5.99259039E+02       2.28367559E+03       4.10000000E-01       
   2.27863743E-01       3.78267709E-01       5.98370593E+02       2.28528071E+03       4.10000000E-01       
   2.27961893E-01       3.78078641E-01       5.97483466E+02       2.28688699E+03       4.10000000E-01       
   2.28060106E-01       3.77889667E-01       5.96597656E+02       2.28849443E+03       4.10000000E-01       
   2.28158382E-01       3.77700788E-01       5.95713160E+02       2.29010303E+03       4.10000000E-01       
   2.28256722E-01       3.77512003E-01       5.94829977E+02       2.29171280E+03       4.10000000E-01       
   2.28355126E-01       3.77323313E-01       5.93948104E+02       2.29332374E+03       4.10000000E-01       
   2.28453593E-01       3.77134716E-01       5.93067541E+02       2.29493584E+03       4.10000000E-01       
   2.28552123E-01       3.76946215E-01       5.92188284E+02       2.29654911E+03       4.10000000E-01       
   2.28650718E-01       3.76757807E-01       5.91310332E+02       2.29816354E+03       4.10000000E-01       
   2.28749376E-01       3.76569493E-01       5.90433684E+02       2.29977915E+03       4.10000000E-01       
   2.28848097E-01       3.76381274E-01       5.89558336E+02       2.30139593E+03       4.10000000E-01       
   2.28946883E-01       3.76193149E-01       5.88684287E+02       2.30301387E+03       4.10000000E-01       
   2.29045732E-01       3.76005118E-01       5.87811535E+02       2.30463299E+03       4.10000000E-01       
   2.29144645E-01       3.75817180E-01       5.86940079E+02       2.30625328E+03       4.10000000E-01       
   2.29243622E-01       3.75629337E-01       5.86069916E+02       2.30787475E+03       4.10000000E-01       
   2.29342663E-01       3.75441588E-01       5.85201045E+02       2.30949739E+03       4.10000000E-01       
   2.29441768E-01       3.75253932E-01       5.84333462E+02       2.31112120E+03       4.10000000E-01       
   2.29540937E-01       3.75066370E-01       5.83467168E+02       2.31274619E+03       4.10000000E-01       
   2.29640170E-01       3.74878903E-01       5.82602159E+02       2.31437235E+03       4.10000000E-01       
   2.29739468E-01       3.74691528E-01       5.81738434E+02       2.31599970E+03       4.10000000E-01       
   2.29838829E-01       3.74504248E-01       5.80875991E+02       2.31762822E+03       4.10000000E-01       
   2.29938255E-01       3.74317060E-01       5.80014827E+02       2.31925792E+03       4.10000000E-01       
   2.30037744E-01       3.74129966E-01       5.79154942E+02       2.32088880E+03       4.10000000E-01       
   2.30137299E-01       3.73942967E-01       5.78296333E+02       2.32252086E+03       4.10000000E-01       
   2.30236917E-01       3.73756060E-01       5.77438997E+02       2.32415411E+03       4.10000000E-01       
   2.30336600E-01       3.73569247E-01       5.76582935E+02       2.32578854E+03       4.10000000E-01       
   2.30436348E-01       3.73382527E-01       5.75728143E+02       2.32742415E+03       4.10000000E-01       
   2.30536160E-01       3.73195901E-01       5.74874619E+02       2.32906094E+03       4.10000000E-01       
   2.30636036E-01       3.73009368E-01       5.74022362E+02       2.33069892E+03       4.10000000E-01       
   2.30735977E-01       3.72822928E-01       5.73171370E+02       2.33233809E+03       4.10000000E-01       
   2.30835983E-01       3.72636580E-01       5.72321640E+02       2.33397844E+03       4.10000000E-01       
   2.30936053E-01       3.72450327E-01       5.71473172E+02       2.33561999E+03       4.10000000E-01       
   2.31036188E-01       3.72264167E-01       5.70625963E+02       2.33726272E+03       4.10000000E-01       
   2.31136388E-01       3.72078100E-01       5.69780011E+02       2.33890664E+03       4.10000000E-01       
   2.31236653E-01       3.71892125E-01       5.68935315E+02       2.34055175E+03       4.10000000E-01       
   2.31336982E-01       3.71706244E-01       5.68091872E+02       2.34219805E+03       4.10000000E-01       
   2.31437376E-01       3.71520454E-01       5.67249681E+02       2.34384555E+03       4.10000000E-01       
   2.31537836E-01       3.71334759E-01       5.66408739E+02       2.34549424E+03       4.10000000E-01       
   2.31638360E-01       3.71149157E-01       5.65569046E+02       2.34714412E+03       4.10000000E-01       
   2.31738949E-01       3.70963646E-01       5.64730599E+02       2.34879520E+03       4.10000000E-01       
   2.31839604E-01       3.70778229E-01       5.63893396E+02       2.35044747E+03       4.10000000E-01       
   2.31940324E-01       3.70592904E-01       5.63057435E+02       2.35210094E+03       4.10000000E-01       
   2.32041108E-01       3.70407672E-01       5.62222715E+02       2.35375561E+03       4.10000000E-01       
   2.32141958E-01       3.70222532E-01       5.61389234E+02       2.35541148E+03       4.10000000E-01       
   2.32242874E-01       3.70037486E-01       5.60556990E+02       2.35706854E+03       4.10000000E-01       
   2.32343854E-01       3.69852531E-01       5.59725981E+02       2.35872681E+03       4.10000000E-01       
   2.32444900E-01       3.69667669E-01       5.58896205E+02       2.36038628E+03       4.10000000E-01       
   2.32546012E-01       3.69482900E-01       5.58067660E+02       2.36204694E+03       4.10000000E-01       
   2.32647188E-01       3.69298222E-01       5.57240345E+02       2.36370882E+03       4.10000000E-01       
   2.32748431E-01       3.69113637E-01       5.56414257E+02       2.36537189E+03       4.10000000E-01       
   2.32849739E-01       3.68929144E-01       5.55589396E+02       2.36703617E+03       4.10000000E-01       
