   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03240839E+02     k  Dynamical timescale: tau_dyn =    1.26705068E+01     ms
--------------------------------------------------------------------------------------
   1.29914731E-01       4.10847346E-01       2.26711215E+02       9.71990319E+02       4.20000000E-01       
   1.29948578E-01       4.10641992E-01       2.26372686E+02       9.72653681E+02       4.20000000E-01       
   1.29982445E-01       4.10436742E-01       2.26034663E+02       9.73317519E+02       4.20000000E-01       
   1.30016332E-01       4.10231595E-01       2.25697144E+02       9.73981834E+02       4.20000000E-01       
   1.30050239E-01       4.10026551E-01       2.25360130E+02       9.74646625E+02       4.20000000E-01       
   1.30084166E-01       4.09821608E-01       2.25023618E+02       9.75311894E+02       4.20000000E-01       
   1.30118112E-01       4.09616769E-01       2.24687610E+02       9.75977639E+02       4.20000000E-01       
   1.30152079E-01       4.09412032E-01       2.24352103E+02       9.76643863E+02       4.20000000E-01       
   1.30186065E-01       4.09207397E-01       2.24017098E+02       9.77310565E+02       4.20000000E-01       
   1.30220072E-01       4.09002864E-01       2.23682593E+02       9.77977745E+02       4.20000000E-01       
   1.30254098E-01       4.08798433E-01       2.23348587E+02       9.78645404E+02       4.20000000E-01       
   1.30288145E-01       4.08594105E-01       2.23015080E+02       9.79313543E+02       4.20000000E-01       
   1.30322212E-01       4.08389878E-01       2.22682072E+02       9.79982161E+02       4.20000000E-01       
   1.30356298E-01       4.08185755E-01       2.22349561E+02       9.80651259E+02       4.20000000E-01       
   1.30390405E-01       4.07981733E-01       2.22017546E+02       9.81320837E+02       4.20000000E-01       
   1.30424532E-01       4.07777812E-01       2.21686027E+02       9.81990896E+02       4.20000000E-01       
   1.30458679E-01       4.07573994E-01       2.21355004E+02       9.82661435E+02       4.20000000E-01       
   1.30492846E-01       4.07370277E-01       2.21024475E+02       9.83332456E+02       4.20000000E-01       
   1.30527033E-01       4.07166664E-01       2.20694439E+02       9.84003959E+02       4.20000000E-01       
   1.30561240E-01       4.06963151E-01       2.20364897E+02       9.84675944E+02       4.20000000E-01       
   1.30595467E-01       4.06759739E-01       2.20035846E+02       9.85348411E+02       4.20000000E-01       
   1.30629715E-01       4.06556430E-01       2.19707287E+02       9.86021361E+02       4.20000000E-01       
   1.30663982E-01       4.06353223E-01       2.19379219E+02       9.86694794E+02       4.20000000E-01       
   1.30698270E-01       4.06150116E-01       2.19051641E+02       9.87368711E+02       4.20000000E-01       
   1.30732578E-01       4.05947111E-01       2.18724552E+02       9.88043111E+02       4.20000000E-01       
   1.30766906E-01       4.05744208E-01       2.18397952E+02       9.88717995E+02       4.20000000E-01       
   1.30801255E-01       4.05541406E-01       2.18071839E+02       9.89393364E+02       4.20000000E-01       
   1.30835624E-01       4.05338706E-01       2.17746214E+02       9.90069218E+02       4.20000000E-01       
   1.30870013E-01       4.05136107E-01       2.17421075E+02       9.90745557E+02       4.20000000E-01       
   1.30904422E-01       4.04933609E-01       2.17096421E+02       9.91422382E+02       4.20000000E-01       
   1.30938851E-01       4.04731212E-01       2.16772253E+02       9.92099693E+02       4.20000000E-01       
   1.30973301E-01       4.04528917E-01       2.16448568E+02       9.92777490E+02       4.20000000E-01       
   1.31007771E-01       4.04326722E-01       2.16125367E+02       9.93455773E+02       4.20000000E-01       
   1.31042262E-01       4.04124630E-01       2.15802649E+02       9.94134544E+02       4.20000000E-01       
   1.31076773E-01       4.03922637E-01       2.15480412E+02       9.94813802E+02       4.20000000E-01       
   1.31111304E-01       4.03720745E-01       2.15158657E+02       9.95493547E+02       4.20000000E-01       
   1.31145855E-01       4.03518956E-01       2.14837383E+02       9.96173781E+02       4.20000000E-01       
   1.31180427E-01       4.03317266E-01       2.14516588E+02       9.96854504E+02       4.20000000E-01       
   1.31215020E-01       4.03115677E-01       2.14196273E+02       9.97535715E+02       4.20000000E-01       
   1.31249632E-01       4.02914189E-01       2.13876436E+02       9.98217415E+02       4.20000000E-01       
   1.31284265E-01       4.02712802E-01       2.13557076E+02       9.98899605E+02       4.20000000E-01       
   1.31318919E-01       4.02511515E-01       2.13238194E+02       9.99582285E+02       4.20000000E-01       
   1.31353593E-01       4.02310329E-01       2.12919788E+02       1.00026545E+03       4.20000000E-01       
   1.31388287E-01       4.02109244E-01       2.12601857E+02       1.00094912E+03       4.20000000E-01       
   1.31423002E-01       4.01908258E-01       2.12284402E+02       1.00163327E+03       4.20000000E-01       
   1.31457738E-01       4.01707374E-01       2.11967420E+02       1.00231791E+03       4.20000000E-01       
   1.31492494E-01       4.01506591E-01       2.11650912E+02       1.00300304E+03       4.20000000E-01       
   1.31527270E-01       4.01305907E-01       2.11334876E+02       1.00368867E+03       4.20000000E-01       
   1.31562067E-01       4.01105323E-01       2.11019313E+02       1.00437479E+03       4.20000000E-01       
   1.31596885E-01       4.00904840E-01       2.10704221E+02       1.00506140E+03       4.20000000E-01       
   1.31631723E-01       4.00704457E-01       2.10389599E+02       1.00574851E+03       4.20000000E-01       
   1.31666582E-01       4.00504175E-01       2.10075448E+02       1.00643611E+03       4.20000000E-01       
   1.31701461E-01       4.00303991E-01       2.09761765E+02       1.00712420E+03       4.20000000E-01       
   1.31736361E-01       4.00103909E-01       2.09448552E+02       1.00781278E+03       4.20000000E-01       
   1.31771282E-01       3.99903927E-01       2.09135806E+02       1.00850187E+03       4.20000000E-01       
   1.31806223E-01       3.99704044E-01       2.08823527E+02       1.00919144E+03       4.20000000E-01       
   1.31841185E-01       3.99504261E-01       2.08511714E+02       1.00988151E+03       4.20000000E-01       
   1.31876167E-01       3.99304579E-01       2.08200367E+02       1.01057208E+03       4.20000000E-01       
   1.31911170E-01       3.99104995E-01       2.07889485E+02       1.01126314E+03       4.20000000E-01       
   1.31946194E-01       3.98905512E-01       2.07579068E+02       1.01195470E+03       4.20000000E-01       
   1.31981239E-01       3.98706129E-01       2.07269114E+02       1.01264676E+03       4.20000000E-01       
   1.32016304E-01       3.98506845E-01       2.06959623E+02       1.01333931E+03       4.20000000E-01       
   1.32051390E-01       3.98307660E-01       2.06650594E+02       1.01403236E+03       4.20000000E-01       
   1.32086497E-01       3.98108576E-01       2.06342027E+02       1.01472591E+03       4.20000000E-01       
   1.32121624E-01       3.97909590E-01       2.06033921E+02       1.01541996E+03       4.20000000E-01       
   1.32156773E-01       3.97710705E-01       2.05726274E+02       1.01611451E+03       4.20000000E-01       
   1.32191942E-01       3.97511918E-01       2.05419088E+02       1.01680955E+03       4.20000000E-01       
   1.32227132E-01       3.97313231E-01       2.05112360E+02       1.01750509E+03       4.20000000E-01       
   1.32262342E-01       3.97114643E-01       2.04806090E+02       1.01820114E+03       4.20000000E-01       
   1.32297574E-01       3.96916155E-01       2.04500278E+02       1.01889768E+03       4.20000000E-01       
   1.32332826E-01       3.96717765E-01       2.04194922E+02       1.01959473E+03       4.20000000E-01       
   1.32368100E-01       3.96519476E-01       2.03890023E+02       1.02029227E+03       4.20000000E-01       
   1.32403394E-01       3.96321285E-01       2.03585578E+02       1.02099032E+03       4.20000000E-01       
   1.32438709E-01       3.96123192E-01       2.03281589E+02       1.02168887E+03       4.20000000E-01       
   1.32474045E-01       3.95925200E-01       2.02978053E+02       1.02238792E+03       4.20000000E-01       
   1.32509402E-01       3.95727306E-01       2.02674971E+02       1.02308747E+03       4.20000000E-01       
   1.32544780E-01       3.95529510E-01       2.02372342E+02       1.02378752E+03       4.20000000E-01       
   1.32580178E-01       3.95331814E-01       2.02070164E+02       1.02448808E+03       4.20000000E-01       
   1.32615598E-01       3.95134217E-01       2.01768438E+02       1.02518914E+03       4.20000000E-01       
   1.32651039E-01       3.94936719E-01       2.01467163E+02       1.02589071E+03       4.20000000E-01       
   1.32686501E-01       3.94739318E-01       2.01166337E+02       1.02659278E+03       4.20000000E-01       
   1.32721983E-01       3.94542017E-01       2.00865961E+02       1.02729535E+03       4.20000000E-01       
   1.32757487E-01       3.94344815E-01       2.00566033E+02       1.02799843E+03       4.20000000E-01       
   1.32793012E-01       3.94147711E-01       2.00266554E+02       1.02870201E+03       4.20000000E-01       
   1.32828558E-01       3.93950705E-01       1.99967521E+02       1.02940610E+03       4.20000000E-01       
   1.32864125E-01       3.93753798E-01       1.99668936E+02       1.03011070E+03       4.20000000E-01       
   1.32899713E-01       3.93556989E-01       1.99370796E+02       1.03081580E+03       4.20000000E-01       
   1.32935322E-01       3.93360279E-01       1.99073101E+02       1.03152141E+03       4.20000000E-01       
   1.32970952E-01       3.93163667E-01       1.98775851E+02       1.03222752E+03       4.20000000E-01       
   1.33006603E-01       3.92967153E-01       1.98479045E+02       1.03293414E+03       4.20000000E-01       
   1.33042276E-01       3.92770738E-01       1.98182683E+02       1.03364128E+03       4.20000000E-01       
   1.33077970E-01       3.92574421E-01       1.97886763E+02       1.03434891E+03       4.20000000E-01       
   1.33113684E-01       3.92378201E-01       1.97591285E+02       1.03505706E+03       4.20000000E-01       
   1.33149420E-01       3.92182081E-01       1.97296248E+02       1.03576572E+03       4.20000000E-01       
   1.33185178E-01       3.91986057E-01       1.97001652E+02       1.03647488E+03       4.20000000E-01       
   1.33220956E-01       3.91790133E-01       1.96707495E+02       1.03718456E+03       4.20000000E-01       
   1.33256756E-01       3.91594306E-01       1.96413779E+02       1.03789475E+03       4.20000000E-01       
   1.33292577E-01       3.91398576E-01       1.96120500E+02       1.03860544E+03       4.20000000E-01       
   1.33328419E-01       3.91202945E-01       1.95827660E+02       1.03931665E+03       4.20000000E-01       
   1.33364282E-01       3.91007411E-01       1.95535258E+02       1.04002837E+03       4.20000000E-01       
   1.33400167E-01       3.90811975E-01       1.95243292E+02       1.04074060E+03       4.20000000E-01       
   1.33436073E-01       3.90616636E-01       1.94951761E+02       1.04145334E+03       4.20000000E-01       
   1.33472000E-01       3.90421396E-01       1.94660667E+02       1.04216659E+03       4.20000000E-01       
   1.33507949E-01       3.90226253E-01       1.94370007E+02       1.04288036E+03       4.20000000E-01       
   1.33543919E-01       3.90031208E-01       1.94079781E+02       1.04359464E+03       4.20000000E-01       
   1.33579911E-01       3.89836260E-01       1.93789989E+02       1.04430944E+03       4.20000000E-01       
   1.33615923E-01       3.89641409E-01       1.93500630E+02       1.04502474E+03       4.20000000E-01       
   1.33651957E-01       3.89446656E-01       1.93211702E+02       1.04574056E+03       4.20000000E-01       
   1.33688013E-01       3.89252000E-01       1.92923206E+02       1.04645690E+03       4.20000000E-01       
   1.33724090E-01       3.89057441E-01       1.92635142E+02       1.04717375E+03       4.20000000E-01       
   1.33760188E-01       3.88862980E-01       1.92347507E+02       1.04789112E+03       4.20000000E-01       
   1.33796308E-01       3.88668616E-01       1.92060302E+02       1.04860900E+03       4.20000000E-01       
   1.33832450E-01       3.88474350E-01       1.91773526E+02       1.04932740E+03       4.20000000E-01       
   1.33868613E-01       3.88280180E-01       1.91487178E+02       1.05004632E+03       4.20000000E-01       
   1.33904797E-01       3.88086107E-01       1.91201258E+02       1.05076575E+03       4.20000000E-01       
   1.33941003E-01       3.87892131E-01       1.90915764E+02       1.05148570E+03       4.20000000E-01       
   1.33977230E-01       3.87698252E-01       1.90630698E+02       1.05220616E+03       4.20000000E-01       
   1.34013479E-01       3.87504471E-01       1.90346057E+02       1.05292715E+03       4.20000000E-01       
