   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.41633312E+01     k  Dynamical timescale: tau_dyn =    3.58724060E+01     ms
--------------------------------------------------------------------------------------
   5.36561822E-01       2.02149289E-01       4.30556101E+01       4.13191024E+03       4.30000000E-01       
   5.36750594E-01       2.02048250E-01       4.29914522E+01       4.13480728E+03       4.30000000E-01       
   5.36939487E-01       2.01947260E-01       4.29273899E+01       4.13770641E+03       4.30000000E-01       
   5.37128499E-01       2.01846322E-01       4.28634232E+01       4.14060765E+03       4.30000000E-01       
   5.37317632E-01       2.01745433E-01       4.27995518E+01       4.14351100E+03       4.30000000E-01       
   5.37506886E-01       2.01644596E-01       4.27357756E+01       4.14641645E+03       4.30000000E-01       
   5.37696260E-01       2.01543809E-01       4.26720945E+01       4.14932401E+03       4.30000000E-01       
   5.37885754E-01       2.01443071E-01       4.26085083E+01       4.15223369E+03       4.30000000E-01       
   5.38075369E-01       2.01342385E-01       4.25450169E+01       4.15514547E+03       4.30000000E-01       
   5.38265105E-01       2.01241749E-01       4.24816202E+01       4.15805937E+03       4.30000000E-01       
   5.38454961E-01       2.01141163E-01       4.24183179E+01       4.16097538E+03       4.30000000E-01       
   5.38644938E-01       2.01040627E-01       4.23551100E+01       4.16389351E+03       4.30000000E-01       
   5.38835037E-01       2.00940142E-01       4.22919964E+01       4.16681376E+03       4.30000000E-01       
   5.39025256E-01       2.00839706E-01       4.22289768E+01       4.16973612E+03       4.30000000E-01       
   5.39215597E-01       2.00739322E-01       4.21660512E+01       4.17266061E+03       4.30000000E-01       
   5.39406059E-01       2.00638987E-01       4.21032193E+01       4.17558723E+03       4.30000000E-01       
   5.39596642E-01       2.00538702E-01       4.20404811E+01       4.17851596E+03       4.30000000E-01       
   5.39787346E-01       2.00438468E-01       4.19778365E+01       4.18144682E+03       4.30000000E-01       
   5.39978172E-01       2.00338283E-01       4.19152852E+01       4.18437981E+03       4.30000000E-01       
   5.40169120E-01       2.00238149E-01       4.18528272E+01       4.18731493E+03       4.30000000E-01       
   5.40360189E-01       2.00138064E-01       4.17904623E+01       4.19025218E+03       4.30000000E-01       
   5.40551380E-01       2.00038030E-01       4.17281903E+01       4.19319156E+03       4.30000000E-01       
   5.40742692E-01       1.99938046E-01       4.16660112E+01       4.19613308E+03       4.30000000E-01       
   5.40934127E-01       1.99838112E-01       4.16039248E+01       4.19907673E+03       4.30000000E-01       
   5.41125684E-01       1.99738228E-01       4.15419309E+01       4.20202252E+03       4.30000000E-01       
   5.41317362E-01       1.99638393E-01       4.14800294E+01       4.20497045E+03       4.30000000E-01       
   5.41509163E-01       1.99538608E-01       4.14182202E+01       4.20792051E+03       4.30000000E-01       
   5.41701086E-01       1.99438874E-01       4.13565031E+01       4.21087272E+03       4.30000000E-01       
   5.41893132E-01       1.99339189E-01       4.12948781E+01       4.21382707E+03       4.30000000E-01       
   5.42085300E-01       1.99239554E-01       4.12333449E+01       4.21678357E+03       4.30000000E-01       
   5.42277590E-01       1.99139969E-01       4.11719034E+01       4.21974222E+03       4.30000000E-01       
   5.42470003E-01       1.99040434E-01       4.11105535E+01       4.22270301E+03       4.30000000E-01       
   5.42662539E-01       1.98940948E-01       4.10492951E+01       4.22566595E+03       4.30000000E-01       
   5.42855197E-01       1.98841512E-01       4.09881279E+01       4.22863104E+03       4.30000000E-01       
   5.43047978E-01       1.98742126E-01       4.09270520E+01       4.23159829E+03       4.30000000E-01       
   5.43240883E-01       1.98642789E-01       4.08660671E+01       4.23456769E+03       4.30000000E-01       
   5.43433910E-01       1.98543502E-01       4.08051731E+01       4.23753924E+03       4.30000000E-01       
   5.43627060E-01       1.98444265E-01       4.07443699E+01       4.24051296E+03       4.30000000E-01       
   5.43820334E-01       1.98345078E-01       4.06836573E+01       4.24348883E+03       4.30000000E-01       
   5.44013731E-01       1.98245939E-01       4.06230352E+01       4.24646686E+03       4.30000000E-01       
   5.44207251E-01       1.98146851E-01       4.05625035E+01       4.24944706E+03       4.30000000E-01       
   5.44400895E-01       1.98047812E-01       4.05020620E+01       4.25242942E+03       4.30000000E-01       
   5.44594662E-01       1.97948822E-01       4.04417106E+01       4.25541394E+03       4.30000000E-01       
   5.44788553E-01       1.97849882E-01       4.03814492E+01       4.25840064E+03       4.30000000E-01       
   5.44982568E-01       1.97750992E-01       4.03212776E+01       4.26138950E+03       4.30000000E-01       
   5.45176706E-01       1.97652151E-01       4.02611957E+01       4.26438053E+03       4.30000000E-01       
   5.45370969E-01       1.97553359E-01       4.02012034E+01       4.26737373E+03       4.30000000E-01       
   5.45565355E-01       1.97454617E-01       4.01413004E+01       4.27036911E+03       4.30000000E-01       
   5.45759866E-01       1.97355924E-01       4.00814868E+01       4.27336666E+03       4.30000000E-01       
   5.45954500E-01       1.97257280E-01       4.00217624E+01       4.27636639E+03       4.30000000E-01       
   5.46149259E-01       1.97158686E-01       3.99621269E+01       4.27936830E+03       4.30000000E-01       
   5.46344142E-01       1.97060140E-01       3.99025804E+01       4.28237239E+03       4.30000000E-01       
   5.46539150E-01       1.96961645E-01       3.98431226E+01       4.28537866E+03       4.30000000E-01       
   5.46734282E-01       1.96863198E-01       3.97837535E+01       4.28838711E+03       4.30000000E-01       
   5.46929539E-01       1.96764801E-01       3.97244728E+01       4.29139774E+03       4.30000000E-01       
   5.47124920E-01       1.96666453E-01       3.96652806E+01       4.29441057E+03       4.30000000E-01       
   5.47320427E-01       1.96568153E-01       3.96061765E+01       4.29742558E+03       4.30000000E-01       
   5.47516058E-01       1.96469904E-01       3.95471606E+01       4.30044278E+03       4.30000000E-01       
   5.47711814E-01       1.96371703E-01       3.94882326E+01       4.30346217E+03       4.30000000E-01       
   5.47907695E-01       1.96273551E-01       3.94293925E+01       4.30648376E+03       4.30000000E-01       
   5.48103701E-01       1.96175449E-01       3.93706400E+01       4.30950754E+03       4.30000000E-01       
   5.48299833E-01       1.96077395E-01       3.93119752E+01       4.31253351E+03       4.30000000E-01       
   5.48496089E-01       1.95979390E-01       3.92533978E+01       4.31556169E+03       4.30000000E-01       
   5.48692471E-01       1.95881435E-01       3.91949077E+01       4.31859206E+03       4.30000000E-01       
   5.48888979E-01       1.95783527E-01       3.91365048E+01       4.32162463E+03       4.30000000E-01       
   5.49085612E-01       1.95685670E-01       3.90781890E+01       4.32465941E+03       4.30000000E-01       
   5.49282371E-01       1.95587861E-01       3.90199601E+01       4.32769639E+03       4.30000000E-01       
   5.49479256E-01       1.95490102E-01       3.89618180E+01       4.33073558E+03       4.30000000E-01       
   5.49676266E-01       1.95392391E-01       3.89037625E+01       4.33377697E+03       4.30000000E-01       
   5.49873403E-01       1.95294728E-01       3.88457936E+01       4.33682058E+03       4.30000000E-01       
   5.50070665E-01       1.95197115E-01       3.87879111E+01       4.33986639E+03       4.30000000E-01       
   5.50268054E-01       1.95099550E-01       3.87301149E+01       4.34291442E+03       4.30000000E-01       
   5.50465568E-01       1.95002034E-01       3.86724048E+01       4.34596466E+03       4.30000000E-01       
   5.50663209E-01       1.94904567E-01       3.86147808E+01       4.34901711E+03       4.30000000E-01       
   5.50860977E-01       1.94807149E-01       3.85572427E+01       4.35207179E+03       4.30000000E-01       
   5.51058871E-01       1.94709779E-01       3.84997903E+01       4.35512868E+03       4.30000000E-01       
   5.51256891E-01       1.94612458E-01       3.84424236E+01       4.35818779E+03       4.30000000E-01       
   5.51455038E-01       1.94515185E-01       3.83851423E+01       4.36124912E+03       4.30000000E-01       
   5.51653312E-01       1.94417961E-01       3.83279465E+01       4.36431268E+03       4.30000000E-01       
   5.51851713E-01       1.94320786E-01       3.82708359E+01       4.36737847E+03       4.30000000E-01       
   5.52050240E-01       1.94223659E-01       3.82138105E+01       4.37044648E+03       4.30000000E-01       
   5.52248895E-01       1.94126582E-01       3.81568700E+01       4.37351672E+03       4.30000000E-01       
   5.52447676E-01       1.94029552E-01       3.81000144E+01       4.37658919E+03       4.30000000E-01       
   5.52646585E-01       1.93932570E-01       3.80432436E+01       4.37966389E+03       4.30000000E-01       
   5.52845621E-01       1.93835638E-01       3.79865574E+01       4.38274083E+03       4.30000000E-01       
   5.53044784E-01       1.93738754E-01       3.79299557E+01       4.38582000E+03       4.30000000E-01       
   5.53244075E-01       1.93641918E-01       3.78734384E+01       4.38890141E+03       4.30000000E-01       
   5.53443494E-01       1.93545131E-01       3.78170053E+01       4.39198505E+03       4.30000000E-01       
   5.53643040E-01       1.93448392E-01       3.77606563E+01       4.39507094E+03       4.30000000E-01       
   5.53842714E-01       1.93351701E-01       3.77043913E+01       4.39815907E+03       4.30000000E-01       
   5.54042515E-01       1.93255059E-01       3.76482102E+01       4.40124944E+03       4.30000000E-01       
   5.54242445E-01       1.93158465E-01       3.75921129E+01       4.40434206E+03       4.30000000E-01       
   5.54442502E-01       1.93061919E-01       3.75360991E+01       4.40743692E+03       4.30000000E-01       
   5.54642688E-01       1.92965422E-01       3.74801689E+01       4.41053404E+03       4.30000000E-01       
   5.54843001E-01       1.92868974E-01       3.74243220E+01       4.41363340E+03       4.30000000E-01       
   5.55043443E-01       1.92772573E-01       3.73685584E+01       4.41673502E+03       4.30000000E-01       
   5.55244014E-01       1.92676219E-01       3.73128778E+01       4.41983888E+03       4.30000000E-01       
   5.55444712E-01       1.92579915E-01       3.72572803E+01       4.42294501E+03       4.30000000E-01       
   5.55645540E-01       1.92483659E-01       3.72017657E+01       4.42605339E+03       4.30000000E-01       
   5.55846496E-01       1.92387450E-01       3.71463338E+01       4.42916403E+03       4.30000000E-01       
   5.56047580E-01       1.92291290E-01       3.70909845E+01       4.43227693E+03       4.30000000E-01       
   5.56248794E-01       1.92195178E-01       3.70357178E+01       4.43539209E+03       4.30000000E-01       
   5.56450136E-01       1.92099113E-01       3.69805334E+01       4.43850951E+03       4.30000000E-01       
   5.56651607E-01       1.92003098E-01       3.69254312E+01       4.44162920E+03       4.30000000E-01       
   5.56853208E-01       1.91907128E-01       3.68704112E+01       4.44475116E+03       4.30000000E-01       
   5.57054937E-01       1.91811209E-01       3.68154733E+01       4.44787539E+03       4.30000000E-01       
   5.57256796E-01       1.91715336E-01       3.67606172E+01       4.45100188E+03       4.30000000E-01       
   5.57458784E-01       1.91619512E-01       3.67058429E+01       4.45413065E+03       4.30000000E-01       
   5.57660902E-01       1.91523735E-01       3.66511502E+01       4.45726169E+03       4.30000000E-01       
   5.57863149E-01       1.91428007E-01       3.65965390E+01       4.46039501E+03       4.30000000E-01       
   5.58065526E-01       1.91332326E-01       3.65420093E+01       4.46353060E+03       4.30000000E-01       
   5.58268033E-01       1.91236693E-01       3.64875608E+01       4.46666847E+03       4.30000000E-01       
   5.58470669E-01       1.91141108E-01       3.64331935E+01       4.46980862E+03       4.30000000E-01       
   5.58673435E-01       1.91045570E-01       3.63789072E+01       4.47295106E+03       4.30000000E-01       
   5.58876331E-01       1.90950082E-01       3.63247019E+01       4.47609577E+03       4.30000000E-01       
   5.59079358E-01       1.90854639E-01       3.62705773E+01       4.47924278E+03       4.30000000E-01       
   5.59282514E-01       1.90759245E-01       3.62165334E+01       4.48239207E+03       4.30000000E-01       
   5.59485801E-01       1.90663898E-01       3.61625701E+01       4.48554364E+03       4.30000000E-01       
