   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03276276E+02     k  Dynamical timescale: tau_dyn =    2.03784770E+01     ms
--------------------------------------------------------------------------------------
   3.89100249E-01       1.44809241E-01       9.96088874E+00       4.17978324E+03       4.80000000E-01       
   3.89252826E-01       1.44736861E-01       9.94602199E+00       4.18275388E+03       4.80000000E-01       
   3.89405505E-01       1.44664519E-01       9.93117743E+00       4.18572669E+03       4.80000000E-01       
   3.89558283E-01       1.44592211E-01       9.91635503E+00       4.18870168E+03       4.80000000E-01       
   3.89711163E-01       1.44519941E-01       9.90155476E+00       4.19167884E+03       4.80000000E-01       
   3.89864143E-01       1.44447706E-01       9.88677657E+00       4.19465818E+03       4.80000000E-01       
   3.90017224E-01       1.44375506E-01       9.87202045E+00       4.19763970E+03       4.80000000E-01       
   3.90170406E-01       1.44303344E-01       9.85728636E+00       4.20062340E+03       4.80000000E-01       
   3.90323689E-01       1.44231218E-01       9.84257426E+00       4.20360928E+03       4.80000000E-01       
   3.90477072E-01       1.44159128E-01       9.82788412E+00       4.20659735E+03       4.80000000E-01       
   3.90630557E-01       1.44087073E-01       9.81321590E+00       4.20958760E+03       4.80000000E-01       
   3.90784143E-01       1.44015054E-01       9.79856959E+00       4.21258004E+03       4.80000000E-01       
   3.90937830E-01       1.43943071E-01       9.78394514E+00       4.21557466E+03       4.80000000E-01       
   3.91091619E-01       1.43871126E-01       9.76934251E+00       4.21857148E+03       4.80000000E-01       
   3.91245508E-01       1.43799215E-01       9.75476169E+00       4.22157049E+03       4.80000000E-01       
   3.91399500E-01       1.43727340E-01       9.74020263E+00       4.22457169E+03       4.80000000E-01       
   3.91553592E-01       1.43655501E-01       9.72566530E+00       4.22757509E+03       4.80000000E-01       
   3.91707786E-01       1.43583698E-01       9.71114968E+00       4.23058068E+03       4.80000000E-01       
   3.91862082E-01       1.43511932E-01       9.69665572E+00       4.23358848E+03       4.80000000E-01       
   3.92016480E-01       1.43440201E-01       9.68218339E+00       4.23659847E+03       4.80000000E-01       
   3.92170979E-01       1.43368506E-01       9.66773267E+00       4.23961066E+03       4.80000000E-01       
   3.92325581E-01       1.43296847E-01       9.65330353E+00       4.24262506E+03       4.80000000E-01       
   3.92480284E-01       1.43225223E-01       9.63889592E+00       4.24564166E+03       4.80000000E-01       
   3.92635089E-01       1.43153636E-01       9.62450981E+00       4.24866047E+03       4.80000000E-01       
   3.92789996E-01       1.43082083E-01       9.61014518E+00       4.25168149E+03       4.80000000E-01       
   3.92945006E-01       1.43010567E-01       9.59580200E+00       4.25470472E+03       4.80000000E-01       
   3.93100117E-01       1.42939087E-01       9.58148022E+00       4.25773016E+03       4.80000000E-01       
   3.93255331E-01       1.42867643E-01       9.56717982E+00       4.26075781E+03       4.80000000E-01       
   3.93410647E-01       1.42796233E-01       9.55290077E+00       4.26378768E+03       4.80000000E-01       
   3.93566066E-01       1.42724860E-01       9.53864304E+00       4.26681976E+03       4.80000000E-01       
   3.93721587E-01       1.42653522E-01       9.52440658E+00       4.26985406E+03       4.80000000E-01       
   3.93877211E-01       1.42582220E-01       9.51019138E+00       4.27289058E+03       4.80000000E-01       
   3.94032938E-01       1.42510954E-01       9.49599740E+00       4.27592932E+03       4.80000000E-01       
   3.94188767E-01       1.42439723E-01       9.48182460E+00       4.27897029E+03       4.80000000E-01       
   3.94344699E-01       1.42368528E-01       9.46767296E+00       4.28201348E+03       4.80000000E-01       
   3.94500734E-01       1.42297369E-01       9.45354245E+00       4.28505889E+03       4.80000000E-01       
   3.94656872E-01       1.42226245E-01       9.43943303E+00       4.28810654E+03       4.80000000E-01       
   3.94813113E-01       1.42155156E-01       9.42534467E+00       4.29115641E+03       4.80000000E-01       
   3.94969457E-01       1.42084104E-01       9.41127734E+00       4.29420852E+03       4.80000000E-01       
   3.95125904E-01       1.42013087E-01       9.39723100E+00       4.29726285E+03       4.80000000E-01       
   3.95282455E-01       1.41942104E-01       9.38320564E+00       4.30031943E+03       4.80000000E-01       
   3.95439108E-01       1.41871158E-01       9.36920121E+00       4.30337823E+03       4.80000000E-01       
   3.95595865E-01       1.41800247E-01       9.35521769E+00       4.30643928E+03       4.80000000E-01       
   3.95752726E-01       1.41729372E-01       9.34125504E+00       4.30950256E+03       4.80000000E-01       
   3.95909690E-01       1.41658532E-01       9.32731323E+00       4.31256809E+03       4.80000000E-01       
   3.96066758E-01       1.41587727E-01       9.31339223E+00       4.31563586E+03       4.80000000E-01       
   3.96223930E-01       1.41516958E-01       9.29949201E+00       4.31870587E+03       4.80000000E-01       
   3.96381205E-01       1.41446224E-01       9.28561255E+00       4.32177813E+03       4.80000000E-01       
   3.96538584E-01       1.41375526E-01       9.27175380E+00       4.32485264E+03       4.80000000E-01       
   3.96696067E-01       1.41304863E-01       9.25791573E+00       4.32792940E+03       4.80000000E-01       
   3.96853654E-01       1.41234234E-01       9.24409833E+00       4.33100841E+03       4.80000000E-01       
   3.97011345E-01       1.41163642E-01       9.23030155E+00       4.33408967E+03       4.80000000E-01       
   3.97169140E-01       1.41093085E-01       9.21652536E+00       4.33717319E+03       4.80000000E-01       
   3.97327040E-01       1.41022563E-01       9.20276974E+00       4.34025896E+03       4.80000000E-01       
   3.97485044E-01       1.40952076E-01       9.18903465E+00       4.34334699E+03       4.80000000E-01       
   3.97643152E-01       1.40881624E-01       9.17532006E+00       4.34643728E+03       4.80000000E-01       
   3.97801364E-01       1.40811208E-01       9.16162595E+00       4.34952983E+03       4.80000000E-01       
   3.97959681E-01       1.40740827E-01       9.14795228E+00       4.35262464E+03       4.80000000E-01       
   3.98118103E-01       1.40670482E-01       9.13429901E+00       4.35572172E+03       4.80000000E-01       
   3.98276629E-01       1.40600171E-01       9.12066613E+00       4.35882106E+03       4.80000000E-01       
   3.98435260E-01       1.40529895E-01       9.10705360E+00       4.36192267E+03       4.80000000E-01       
   3.98593996E-01       1.40459654E-01       9.09346139E+00       4.36502655E+03       4.80000000E-01       
   3.98752837E-01       1.40389449E-01       9.07988946E+00       4.36813270E+03       4.80000000E-01       
   3.98911782E-01       1.40319279E-01       9.06633780E+00       4.37124113E+03       4.80000000E-01       
   3.99070833E-01       1.40249144E-01       9.05280636E+00       4.37435183E+03       4.80000000E-01       
   3.99229989E-01       1.40179043E-01       9.03929513E+00       4.37746481E+03       4.80000000E-01       
   3.99389250E-01       1.40108978E-01       9.02580406E+00       4.38058006E+03       4.80000000E-01       
   3.99548616E-01       1.40038948E-01       9.01233313E+00       4.38369759E+03       4.80000000E-01       
   3.99708088E-01       1.39968953E-01       8.99888231E+00       4.38681741E+03       4.80000000E-01       
   3.99867665E-01       1.39898993E-01       8.98545156E+00       4.38993951E+03       4.80000000E-01       
   4.00027347E-01       1.39829068E-01       8.97204087E+00       4.39306389E+03       4.80000000E-01       
   4.00187136E-01       1.39759177E-01       8.95865019E+00       4.39619056E+03       4.80000000E-01       
   4.00347029E-01       1.39689322E-01       8.94527950E+00       4.39931951E+03       4.80000000E-01       
   4.00507029E-01       1.39619502E-01       8.93192877E+00       4.40245076E+03       4.80000000E-01       
   4.00667134E-01       1.39549716E-01       8.91859797E+00       4.40558430E+03       4.80000000E-01       
   4.00827345E-01       1.39479966E-01       8.90528707E+00       4.40872013E+03       4.80000000E-01       
   4.00987662E-01       1.39410250E-01       8.89199603E+00       4.41185826E+03       4.80000000E-01       
   4.01148085E-01       1.39340569E-01       8.87872484E+00       4.41499868E+03       4.80000000E-01       
   4.01308614E-01       1.39270924E-01       8.86547346E+00       4.41814140E+03       4.80000000E-01       
   4.01469249E-01       1.39201312E-01       8.85224185E+00       4.42128642E+03       4.80000000E-01       
   4.01629991E-01       1.39131736E-01       8.83903000E+00       4.42443375E+03       4.80000000E-01       
   4.01790839E-01       1.39062195E-01       8.82583787E+00       4.42758337E+03       4.80000000E-01       
   4.01951793E-01       1.38992687E-01       8.81266543E+00       4.43073530E+03       4.80000000E-01       
   4.02112854E-01       1.38923216E-01       8.79951265E+00       4.43388954E+03       4.80000000E-01       
   4.02274021E-01       1.38853778E-01       8.78637951E+00       4.43704609E+03       4.80000000E-01       
   4.02435295E-01       1.38784375E-01       8.77326597E+00       4.44020495E+03       4.80000000E-01       
   4.02596676E-01       1.38715006E-01       8.76017200E+00       4.44336612E+03       4.80000000E-01       
   4.02758163E-01       1.38645673E-01       8.74709758E+00       4.44652960E+03       4.80000000E-01       
   4.02919757E-01       1.38576374E-01       8.73404268E+00       4.44969540E+03       4.80000000E-01       
   4.03081458E-01       1.38507111E-01       8.72100726E+00       4.45286351E+03       4.80000000E-01       
   4.03243267E-01       1.38437882E-01       8.70799131E+00       4.45603395E+03       4.80000000E-01       
   4.03405182E-01       1.38368686E-01       8.69499478E+00       4.45920670E+03       4.80000000E-01       
   4.03567204E-01       1.38299526E-01       8.68201765E+00       4.46238178E+03       4.80000000E-01       
   4.03729334E-01       1.38230400E-01       8.66905989E+00       4.46555918E+03       4.80000000E-01       
   4.03891571E-01       1.38161309E-01       8.65612147E+00       4.46873890E+03       4.80000000E-01       
   4.04053915E-01       1.38092253E-01       8.64320237E+00       4.47192096E+03       4.80000000E-01       
   4.04216367E-01       1.38023230E-01       8.63030255E+00       4.47510534E+03       4.80000000E-01       
   4.04378926E-01       1.37954243E-01       8.61742198E+00       4.47829205E+03       4.80000000E-01       
   4.04541593E-01       1.37885290E-01       8.60456065E+00       4.48148110E+03       4.80000000E-01       
   4.04704368E-01       1.37816371E-01       8.59171851E+00       4.48467248E+03       4.80000000E-01       
   4.04867250E-01       1.37747487E-01       8.57889554E+00       4.48786620E+03       4.80000000E-01       
   4.05030241E-01       1.37678637E-01       8.56609171E+00       4.49106225E+03       4.80000000E-01       
   4.05193339E-01       1.37609822E-01       8.55330700E+00       4.49426064E+03       4.80000000E-01       
   4.05356545E-01       1.37541041E-01       8.54054136E+00       4.49746138E+03       4.80000000E-01       
   4.05519859E-01       1.37472294E-01       8.52779479E+00       4.50066446E+03       4.80000000E-01       
   4.05683282E-01       1.37403582E-01       8.51506723E+00       4.50386988E+03       4.80000000E-01       
   4.05846812E-01       1.37334905E-01       8.50235868E+00       4.50707765E+03       4.80000000E-01       
   4.06010451E-01       1.37266261E-01       8.48966910E+00       4.51028777E+03       4.80000000E-01       
   4.06174199E-01       1.37197651E-01       8.47699846E+00       4.51350023E+03       4.80000000E-01       
   4.06338055E-01       1.37129077E-01       8.46434673E+00       4.51671505E+03       4.80000000E-01       
   4.06502019E-01       1.37060536E-01       8.45171389E+00       4.51993223E+03       4.80000000E-01       
   4.06666092E-01       1.36992030E-01       8.43909991E+00       4.52315175E+03       4.80000000E-01       
   4.06830274E-01       1.36923557E-01       8.42650475E+00       4.52637364E+03       4.80000000E-01       
   4.06994564E-01       1.36855120E-01       8.41392839E+00       4.52959788E+03       4.80000000E-01       
   4.07158964E-01       1.36786716E-01       8.40137081E+00       4.53282448E+03       4.80000000E-01       
   4.07323472E-01       1.36718346E-01       8.38883197E+00       4.53605345E+03       4.80000000E-01       
   4.07488089E-01       1.36650010E-01       8.37631185E+00       4.53928478E+03       4.80000000E-01       
   4.07652816E-01       1.36581710E-01       8.36381042E+00       4.54251847E+03       4.80000000E-01       
